sentences,sentenceIndex,paragraphIndex,section,wikiId
"A remix with rapper 24kGoldn was released on May 22, whilst the original song was serviced to top 40 radio formats on June 2.",9,7,== Career == | === 2019–2020: Micromixtapes and Josslyn ===,51485641
===,0,8,== Career == | === 2020–present: Episodes ===,51485641
2020–present:,1,8,== Career == | === 2020–present: Episodes ===,51485641
Episodes ===,2,8,== Career == | === 2020–present: Episodes ===,51485641
"On September 14, 2020, she announced the release of a new single, ""Now"", which was later released that Friday, September 18.",0,9,== Career == | === 2020–present: Episodes ===,51485641
"""Now"" was teased in various posts leading up to the official announcement.",1,9,== Career == | === 2020–present: Episodes ===,51485641
"O'Brien then released the single, ""Better Than Feeling Lonely"" on January 1, 2021, after previously teasing the song on her Instagram and TikTok accounts.",2,9,== Career == | === 2020–present: Episodes ===,51485641
"On February 15, 2021, O'Brien uploaded two TikTok videos featuring songs ""Sociopath"" and ""Bitch Back"".",3,9,== Career == | === 2020–present: Episodes ===,51485641
She told her followers that the video with the most virtual interaction would be released as a single.,4,9,== Career == | === 2020–present: Episodes ===,51485641
She then clarified that both are featured on her upcoming second studio album.,5,9,== Career == | === 2020–present: Episodes ===,51485641
"""Sociopath"", after receiving the most virtual interaction, was released on April 9, 2021, as the first single from her upcoming album.",6,9,== Career == | === 2020–present: Episodes ===,51485641
"Later on April 9, 2021, she announced in an Instagram post that her album would be titled Episodes, and that it would be released in two parts.",7,9,== Career == | === 2020–present: Episodes ===,51485641
"Part one, titled Episodes: Season 1 was released on June 11, 2021.",8,9,== Career == | === 2020–present: Episodes ===,51485641
==,0,10,== Discography ==,51485641
Discography ==,1,10,== Discography ==,51485641
===,0,11,== Discography == | === Studio albums ===,51485641
Studio albums ===,1,11,== Discography == | === Studio albums ===,51485641
===,0,12,== Discography == | === Extended plays ===,51485641
Extended plays =,1,12,== Discography == | === Extended plays ===,51485641
==,2,12,== Discography == | === Extended plays ===,51485641
===,0,13,== Discography == | === Singles ===,51485641
Singles =,1,13,== Discography == | === Singles ===,51485641
==,2,13,== Discography == | === Singles ===,51485641
====,0,14,== Discography == | ==== As lead artist ====,51485641
As lead artist ====,1,14,== Discography == | ==== As lead artist ====,51485641
====,0,15,== Discography == | ==== As a featured artist ====,51485641
As a featured artist ==,1,15,== Discography == | ==== As a featured artist ====,51485641
==,2,15,== Discography == | ==== As a featured artist ====,51485641
====,0,16,== Discography == | ==== Promotional singles ====,51485641
Promotional singles =,1,16,== Discography == | ==== Promotional singles ====,51485641
=,2,16,== Discography == | ==== Promotional singles ====,51485641
==,3,16,== Discography == | ==== Promotional singles ====,51485641
===,0,17,== Discography == | === Songwriting credits ===,51485641
Songwriting credits ===,1,17,== Discography == | === Songwriting credits ===,51485641
==,0,18,== Awards and nominations ==,51485641
Awards and nominations ==,1,18,== Awards and nominations ==,51485641
==,0,19,== References ==,51485641
References ==,1,19,== References ==,51485641
==,0,20,== External links ==,51485641
External links ==,1,20,== External links ==,51485641
Official website,0,21,== External links ==,51485641
