sentences,sentenceIndex,paragraphIndex,section,wikiId
"Michael Garrick MBE (30 May 1933 – 11 November 2011) was an English jazz pianist and composer, and a pioneer in mixing jazz with poetry recitations and in the use of jazz in large-scale choral works.",0,0,N/A,2598998
==,0,1,== Biography ==,2598998
Biography ==,1,1,== Biography ==,2598998
"Garrick was born in Enfield, Middlesex, and educated at University College, London, from which he graduated in 1959 with a BA in English literature.",0,2,== Biography ==,2598998
"As a student there he formed his first quartet, featuring vibraphonist Peter Shade.",1,2,== Biography ==,2598998
"Recordings of this are on HEP (Chronos and Silhouette, released on Gearbox vinyl).",2,2,== Biography ==,2598998
"Aside from some lessons at the Ivor Mairants School of Dance Music, Garrick was ""an entirely self-taught musician"" (he had been expelled from Eleanor B. Franklin-Pike's piano lessons for quoting from ""In the Mood"" at a pupils' concert), though he attended Berklee College, Boston, as a mature student in the 1970s.",3,2,== Biography ==,2598998
"Soon after graduating, Garrick became the musical director of ""Poetry & Jazz in Concert"", a roadshow devised by poet and publisher Jeremy Robson, and involving writers as diverse as Laurie Lee, Adrian Mitchell, Vernon Scannell, Spike Milligan, Dannie Abse, and John Smith.",0,3,== Biography ==,2598998
Garrick's quintet at this time included Joe Harriott and Shake Keane.,1,3,== Biography ==,2598998
"Garrick came to special prominence in the British contemporary jazz world initially as the pianist with the Don Rendell–Ian Carr quintet from 1965 to 1969, and led his own sextet from 1966.",2,3,== Biography ==,2598998
"Garrick is perhaps best known for his jazz-choral works, the first of which he started in 1967.",3,3,== Biography ==,2598998
"Jazz Praises, an extended religious work for his sextet and a large choir, was performed at St. Paul's Cathedral in London, and elsewhere.",4,3,== Biography ==,2598998
"With poet John Smith he produced a series of such works, starting in 1969 with Mr Smith's Apocalypse for sextet, speakers, and chorus, which had its premiere at the Farnham Festival.",5,3,== Biography ==,2598998
"The culmination of this partnership was A Zodiac of Angels, a choral jazz ballet performed opposite Carmina Burana under the baton of Victor Fox in the Opera Theatre Manchester in January 1988 and using symphony orchestra, seven jazz soloists including Norma Winstone, full choir and a dance company.",6,3,== Biography ==,2598998
Indian classical music has influenced many of his compositions.,7,3,== Biography ==,2598998
