sentences,sentenceIndex,paragraphIndex,section,wikiId
so gern / Wenn du einmal dein Herz verschenkst (Grammophon 22168),1,56,== Discography == | ==== 1928 ====,1976345
"Lass' mich dein Herz in Rosen winden / Ja, das ist schön (Grammophon 22171)",0,57,== Discography == | ==== 1928 ====,1976345
==== 1929,0,58,== Discography == | ==== 1929 ====,1976345
====,1,58,== Discography == | ==== 1929 ====,1976345
Es gibt eine Frau die dich niemals vergißt / Was weisst denn du wie ich verliebt bin (Grammophon 22201),0,59,== Discography == | ==== 1929 ====,1976345
Das Lied von der Wunderbar,0,60,== Discography == | ==== 1929 ====,1976345
Ein Liebesmärchen (Polydor 22326),0,61,== Discography == | ==== 1929 ====,1976345
Blutrote Rosen /,0,62,== Discography == | ==== 1929 ====,1976345
Ob Du glüklich bist (Sweet Sue – Just You) (Grammophon 22412),1,62,== Discography == | ==== 1929 ====,1976345
Wen in Venezia die Tauben schlafen / Ich hol’ dir vom Himmel das Blau	(Polydor 22419),0,63,== Discography == | ==== 1929 ====,1976345
Schöner Gigolo / Das Lied der Liebe hat eine süße Melodie (Grammophon 22602),0,64,== Discography == | ==== 1929 ====,1976345
Ich betrüg dich nur aus Liebe (Grammophon 22622),0,65,== Discography == | ==== 1929 ====,1976345
Mosaik 1 / Mosaik 2 Potpourri v. Carl Zimmer (Grammophon 22702),0,66,== Discography == | ==== 1929 ====,1976345
Rosen und Frau'n.,0,67,== Discography == | ==== 1929 ====,1976345
Tango / Wenn man verliebt ist.,1,67,== Discography == | ==== 1929 ====,1976345
Tango (Polydor 22028),2,67,== Discography == | ==== 1929 ====,1976345
Eine kleine Frau fehlt dir im Frūhling,0,68,== Discography == | ==== 1929 ====,1976345
==== 1930,0,69,== Discography == | ==== 1930 ====,1976345
====,1,69,== Discography == | ==== 1930 ====,1976345
"Warst du mir treu / Schlaf ein, mein kleines Sonnenkind (Grammophon 22945)",0,70,== Discography == | ==== 1930 ====,1976345
Denkst du noch an mich / Warst du mir treu,0,71,== Discography == | ==== 1930 ====,1976345
[Filme] (Grammophon 22990),1,71,== Discography == | ==== 1930 ====,1976345
O Donna Clara (Grammophon 23036),0,72,== Discography == | ==== 1930 ====,1976345
Liebeswalzer / Du bist das süßeste Mädel der Welt (Grammophon 23 041),0,73,== Discography == | ==== 1930 ====,1976345
"Wien, du Stadt der Lieder / Ohne dich kann ich nicht leben (Grammophon 23 052 / with Max Hansen)",0,74,== Discography == | ==== 1930 ====,1976345
Mickey Mouse (Polydor 23176),0,75,== Discography == | ==== 1930 ====,1976345
Tango auf Tango / Tango-Potpourri (Grammophon 23269),0,76,== Discography == | ==== 1930 ====,1976345
Tango auf Tango 1 / Tango auf Tango 2 (Grammophon 23270),0,77,== Discography == | ==== 1930 ====,1976345
Lotosblumen / Vineta-Glocken,0,78,== Discography == | ==== 1930 ====,1976345
Ja so ein Madel / Good Night (Grammophon 23360),0,79,== Discography == | ==== 1930 ====,1976345
"In Paris, in Paris sind die Mädels so süss / Ohne Liebe ist das Leben wie ein Auto ohne Benzin (Grammophon 23478)",0,80,== Discography == | ==== 1930 ====,1976345
Ein Liebelei so nebenbei / Kind dein,0,81,== Discography == | ==== 1930 ====,1976345
Mund ist Musik [Sandor] (Grammophon 23719),1,81,== Discography == | ==== 1930 ====,1976345
====,0,82,== Discography == | ==== 1931 ====,1976345
1931,1,82,== Discography == | ==== 1931 ====,1976345
====,2,82,== Discography == | ==== 1931 ====,1976345
Die Musik und der Tanz und die Nacht /,0,83,== Discography == | ==== 1931 ====,1976345
In Santa Lucia (Grammophon 23979 / with Leo Monosson),1,83,== Discography == | ==== 1931 ====,1976345
====,0,84,== Discography == | ==== 1932 ====,1976345
1932,1,84,== Discography == | ==== 1932 ====,1976345
====,2,84,== Discography == | ==== 1932 ====,1976345
Mitternachts-Walzer / Neapolitanische Nächte (Grammophon 1138),0,85,== Discography == | ==== 1932 ====,1976345
Johann Strauss Polka (Polydor 24998),0,86,== Discography == | ==== 1932 ====,1976345
"Südseenacht, hast mir einstmals das Glück gebracht / Träume mein",0,87,== Discography == | ==== 1932 ====,1976345
Baby,1,87,== Discography == | ==== 1932 ====,1976345
Wir kurbeln an 1 / Wir kurbeln an 2,0,88,== Discography == | ==== 1932 ====,1976345
Meier-Foxtrott / Wenn am Sonntagabend die Dorfmusik spielt,0,89,== Discography == | ==== 1932 ====,1976345
====,0,90,== Discography == | ==== 1933 ====,1976345
1933,1,90,== Discography == | ==== 1933 ====,1976345
=,2,90,== Discography == | ==== 1933 ====,1976345
===,3,90,== Discography == | ==== 1933 ====,1976345
Mustalainen (Polydor 25114),0,91,== Discography == | ==== 1933 ====,1976345
==,0,92,== References ==,1976345
References ==,1,92,== References ==,1976345
==,0,93,== External links ==,1976345
External links ==,1,93,== External links ==,1976345
Article by Hans Lang in German,0,94,== External links ==,1976345
Short biographiy with a few images,0,95,== External links ==,1976345
