sentences,sentenceIndex,paragraphIndex,section,wikiId
"Van Halen described supergroup Cream's ""I'm So Glad"" on the album Goodbye as ""mind-blowing"".",16,2,== Early life ==,26496842
He once claimed that he had learned almost all of Eric Clapton's solos in the band Cream note for note...,17,2,== Early life ==,26496842
"""I've always said Eric Clapton was my main influence,"" he said, ""but Jimmy Page was actually more the way I am, in a reckless-abandon kind of way.",18,2,== Early life ==,26496842
"""Speaking at an event at the Smithsonian's National Museum of American History in 2015, Van Halen discussed his life and the American Dream, saying ""We came here with approximately $50 and a piano, and we didn't speak the language.",19,2,== Early life ==,26496842
Now look where we are.,20,2,== Early life ==,26496842
"If that's not the American dream, what is?""",21,2,== Early life ==,26496842
==,0,3,== Career ==,26496842
Career ==,1,3,== Career ==,26496842
===,0,4,== Career == | === Van Halen ===,26496842
Van Halen,1,4,== Career == | === Van Halen ===,26496842
===,2,4,== Career == | === Van Halen ===,26496842
Eddie and his brother Alex formed a band in 1972.,0,5,== Career == | === Van Halen ===,26496842
"Two years later, the band changed its name to ""Van Halen"" and, at the same time, became a staple of the Los Angeles music scene while playing at well-known clubs like the Whisky a Go Go.",1,5,== Career == | === Van Halen ===,26496842
"At a 1976 concert at The Starwood in California, the band opened for UFO, and in the crowd KISS bassist Gene Simmons watched the performance, and as he remembers it, ""I was waiting back stage by the third song.""",2,5,== Career == | === Van Halen ===,26496842
"Gene asked the band about their future plans, and the band said, ""There is a yogurt manufacturer that is going to invest in us.""",3,5,== Career == | === Van Halen ===,26496842
Gene begged them not to go that route and invited the band to record some demos at Electric Lady Studios in Greenwich Village in New York City.,4,5,== Career == | === Van Halen ===,26496842
"Gene then signed them to his company and the band recorded early demos of their songs, including ""Runnin' with the Devil"".",5,5,== Career == | === Van Halen ===,26496842
"Gene went to KISS manager Bill Aucoin, and KISS frontman Paul Stanley, excited about the band, but they were not thrilled with the idea and dismissed Gene's plan to sign them to Aucoin's management fold.",6,5,== Career == | === Van Halen ===,26496842
"Stanley later admitted that he ""rejected Van Halen to protect KISS"", and that they made an effort to make Gene drop the band to ""keep Gene in check"".",7,5,== Career == | === Van Halen ===,26496842
"The discouraging words from the band caused Gene to rip up the contract, and he “let them go” after feeling he may have held the band back.",8,5,== Career == | === Van Halen ===,26496842
"The next year, Warner Records offered Van Halen a recording contract.",0,6,== Career == | === Van Halen ===,26496842
"Eddie remained on good terms with Gene, and it was rumored that Eddie nearly replaced guitarist Ace Frehley after his departure from KISS in 1982, and that Gene talked him out of leaving Van Halen.",1,6,== Career == | === Van Halen ===,26496842
Neither Paul Stanley nor Eddie Van Halen remember this happening.,2,6,== Career == | === Van Halen ===,26496842
"Paul Stanley does remember Eddie coming down to the studio and being ""blown away"" by their song ""Creatures of the Night"" and telling Stanley he wanted to get into playing keyboards.",3,6,== Career == | === Van Halen ===,26496842
"Stanley was confused at Eddie's interest in keyboards, but his interest resulted in the creation of ""Jump"".",4,6,== Career == | === Van Halen ===,26496842
"Upon its release in 1978, the band's album Van Halen reached number 19 on the Billboard pop music charts, becoming one of rock's most commercially successful debuts.",5,6,== Career == | === Van Halen ===,26496842
It was highly regarded as both a heavy metal and hard rock album.,6,6,== Career == | === Van Halen ===,26496842
"By the early 1980s, Van Halen was one of the most successful rock acts of the time.",7,6,== Career == | === Van Halen ===,26496842
"Eddie recorded the solo on the Michael Jackson song ""Beat It"" after The Who guitarist Pete Townshend was unavailable, so Pete recommended Eddie.",8,6,== Career == | === Van Halen ===,26496842
Eddie met with Quincy Jones and Jackson.,9,6,== Career == | === Van Halen ===,26496842
"Unsure of what he could add to a pop song, he played along with the song and ended up restructuring it and adding the classic solo.",10,6,== Career == | === Van Halen ===,26496842
"In a 2012 CNN interview,  Eddie said, ""I listened to the song, and I immediately go, 'Can I change some parts?'",11,6,== Career == | === Van Halen ===,26496842
"I turned to the engineer and I go, 'OK, from the breakdown, chop in this part, go to this piece, pre-chorus, to the chorus, out.'",12,6,== Career == | === Van Halen ===,26496842
Took him maybe 10 minutes to put it together.,13,6,== Career == | === Van Halen ===,26496842
"And I proceeded to improvise two solos over it.""",14,6,== Career == | === Van Halen ===,26496842
"He added, ""I was just finishing the second solo when Michael walked in.",15,6,== Career == | === Van Halen ===,26496842
And you know artists are kind of crazy people.,16,6,== Career == | === Van Halen ===,26496842
We're all a little bit strange.,17,6,== Career == | === Van Halen ===,26496842
I didn't know how he would react to what I was doing.,18,6,== Career == | === Van Halen ===,26496842
So I warned him before he listened.,19,6,== Career == | === Van Halen ===,26496842
"I said, 'Look, I changed the middle section of your song.'",20,6,== Career == | === Van Halen ===,26496842
"Now in my mind, he's either going to have his bodyguards kick me out for butchering his song, or he's going to like it.",21,6,== Career == | === Van Halen ===,26496842
"And so he gave it a listen, and he turned to me and went, 'Wow, thank you so much for having the passion to not just come in and blaze a solo but to actually care about the song and make it better.""",22,6,== Career == | === Van Halen ===,26496842
Jackson liked the idea and it was kept in the final track.,23,6,== Career == | === Van Halen ===,26496842
Eddie refused payment for his work.,24,6,== Career == | === Van Halen ===,26496842
"Jackson's Thriller ironically went to the number one spot on the charts, pushing Van Halen's album, 1984, to number two.",25,6,== Career == | === Van Halen ===,26496842
1984 went five-times Platinum a year after its release.,26,6,== Career == | === Van Halen ===,26496842
"The lead single ""Jump"" became the band's first and only number-one pop hit and garnered them a Grammy nomination.",27,6,== Career == | === Van Halen ===,26496842
The band won the 1992 Grammy Award for Best Hard Rock Performance with Vocals for the album For Unlawful Carnal Knowledge.,28,6,== Career == | === Van Halen ===,26496842
"In 2019, the band ranked 20th on the RIAA list of best-selling artists, with 56 million album sales in the United States and more than 100 million worldwide.",29,6,== Career == | === Van Halen ===,26496842
"Additionally, Van Halen charted 13 number-one hits in the history of Billboard's Mainstream Rock chart; meanwhile, VH1 ranked the band seventh on a list of the top 100 hard rock artists of all time, and, in 2007, Van Halen was inducted into the Rock and Roll Hall of Fame.",30,6,== Career == | === Van Halen ===,26496842
"Individually, Van Halen received acclaim for his guitar work in the band.",31,6,== Career == | === Van Halen ===,26496842
===,0,7,== Career == | === Other work ===,26496842
Other work =,1,7,== Career == | === Other work ===,26496842
==,2,7,== Career == | === Other work ===,26496842
"Van Halen engaged in several projects outside of his eponymous band, including solo work and partnerships with his brother on film soundtracks (such as The Wild Life, Twister, and Sacred Sin) as well as musical collaborations with Kiss bassist Gene Simmons, singer/songwriter Nicolette Larson, Queen guitarist Brian May, Sammy Hagar, Black Sabbath, Roger Waters, Toto guitarist Steve Lukather, and LL Cool J. In 1982, he contributed the guitar solo to ""Beat It"", for Michael Jackson's Thriller, which became the biggest selling album of all time.",0,8,== Career == | === Other work ===,26496842
"In addition, Van Halen made cameo appearances in the music video for Frank Sinatra's ""L.A. Is My Lady"", an episode of Café Americain starring his then-wife Valerie Bertinelli, and an episode of Two and a Half Men.",1,8,== Career == | === Other work ===,26496842
"Van Halen was awarded three patents related to guitars: a folding prop to support a guitar in a flat position, a tension-adjusting tailpiece, and an ornamental design for a headstock.",2,8,== Career == | === Other work ===,26496842
"In February 2017, Van Halen donated 75 guitars from his personal collection to Mr. Holland's Opus Foundation, a program that provides musical instruments to students in low-income schools.",3,8,== Career == | === Other work ===,26496842
===,0,9,== Career == | === Endorsements and branding ===,26496842
Endorsements and branding =,1,9,== Career == | === Endorsements and branding ===,26496842
==,2,9,== Career == | === Endorsements and branding ===,26496842
====,0,10,== Career == | ==== Guitars ====,26496842
Guitars =,1,10,== Career == | ==== Guitars ====,26496842
===,2,10,== Career == | ==== Guitars ====,26496842
"In 1982, Van Halen made his first guitar endorsement by launching the 5150 Baretta model with Kramer.",0,11,== Career == | ==== Guitars ====,26496842
This partnership lasted a decade.,1,11,== Career == | ==== Guitars ====,26496842
"In 1991, Van Halen began working with Ernie Ball / Music Man, developing the Music Man EVH model guitar — a partnership that lasted until 1995.",2,11,== Career == | ==== Guitars ====,26496842
"In 1996, Van Halen teamed up with Peavey, where they developed the Peavey EVH Wolfgang; this relationship lasted until 2004, when Van Halen joined forces with Fender, initially releasing the Edward-endorsed Art Series guitars under Fender's Charvel brand and later developing the EVH brand.",3,11,== Career == | ==== Guitars ====,26496842
====,0,12,== Career == | ==== Strings ====,26496842
Strings =,1,12,== Career == | ==== Strings ====,26496842
===,2,12,== Career == | ==== Strings ====,26496842
Van Halen's first string endorsement deal happened around 1989 when Ernie Ball launched the 5150 EVH line of guitar strings.,0,13,== Career == | ==== Strings ====,26496842
"The gauge of the strings differed slightly from typical electric guitar strings at the time, which were 9, 11, 16, 24, 32 and 42 (in thousandths of an inch) - the EVH Ernie Ball strings measured 9, 11, 15, 24, 32 and 40.",1,13,== Career == | ==== Strings ====,26496842
"After this endorsement deal ended, guitar strings became part of the Fender EVH line and are now sold as EVH Premium Strings.",2,13,== Career == | ==== Strings ====,26496842
====,0,14,== Career == | ==== Amplifiers ====,26496842
Amplifiers ==,1,14,== Career == | ==== Amplifiers ====,26496842
==,2,14,== Career == | ==== Amplifiers ====,26496842
"In 1993, Van Halen collaborated with Peavey Electronics to develop a series of amplifiers and cabinets, collectively called the 5150 series, which ended in 2004.",0,15,== Career == | ==== Amplifiers ====,26496842
"Van Halen then began work with Fender, developing the EVH products and brand.",1,15,== Career == | ==== Amplifiers ====,26496842
====,0,16,== Career == | ==== EVH ====,26496842
EVH =,1,16,== Career == | ==== EVH ====,26496842
===,2,16,== Career == | ==== EVH ====,26496842
"In 2007, the first EVH branded amplifiers were produced by Fender, followed shortly after by a limited-edition ""Frankenstrat"" inspired guitar.",0,17,== Career == | ==== EVH ====,26496842
"In 2009, they continued to press forward on the guitar front by releasing the Wolfgang-inspired EVH guitar line.",1,17,== Career == | ==== EVH ====,26496842
The brand has since expanded to include additional guitars and accessories.,2,17,== Career == | ==== EVH ====,26496842
==,0,18,== Style and influence ==,26496842
Style and influence,1,18,== Style and influence ==,26496842
==,2,18,== Style and influence ==,26496842
===,0,19,== Style and influence == | === Tapping ===,26496842
Tapping =,1,19,== Style and influence == | === Tapping ===,26496842
==,2,19,== Style and influence == | === Tapping ===,26496842
"Van Halen's 1978 instrumental solo ""Eruption"", which was voted number 2 in Guitar World's readers poll of the ""100 Greatest Guitar Solos"", showcased the tapping technique, which uses both left and right hands on the guitar neck.",0,20,== Style and influence == | === Tapping ===,26496842
"Although he popularized tapping, he did not invent the technique.",1,20,== Style and influence == | === Tapping ===,26496842
"According to MusicRadar, Steve Hackett – lead guitarist with Genesis in the 1970s – is ""widely credited with inventing two-handed tapping"" and was an influence on Van Halen.",2,20,== Style and influence == | === Tapping ===,26496842
"When asked about this, Hackett said, ""Eddie and I have never spoken about it, but yes, he has credited me with tapping...",3,20,== Style and influence == | === Tapping ===,26496842
"Eddie is a fine player, of course, and he's the one who named the technique.""",4,20,== Style and influence == | === Tapping ===,26496842
George Lynch said in an interview that he and Van Halen saw Harvey Mandel tap at the Starwood in the 1970s.,0,21,== Style and influence == | === Tapping ===,26496842
"Van Halen named Jimmy Page of Led Zeppelin as an influence, saying in one interview with Guitar World:""I think I got the idea of tapping watching Jimmy Page do his ""Heartbreaker"" solo back in 1971.",1,21,== Style and influence == | === Tapping ===,26496842
"He was doing a pull-off to an open string, and I thought wait a minute, open string ... pull off.",2,21,== Style and influence == | === Tapping ===,26496842
"I can do that, but what if I use my finger as the nut and move it around?",3,21,== Style and influence == | === Tapping ===,26496842
"I just kind of took it and ran with it.""",4,21,== Style and influence == | === Tapping ===,26496842
"Until it expired in 2005, Van Halen held a patent for a flip-out support device that attaches to the rear of the electric guitar.",0,22,== Style and influence == | === Tapping ===,26496842
This device enables the user to employ the tapping technique by playing the guitar in a manner similar to the piano with the face of the guitar oriented upward instead of forward.,1,22,== Style and influence == | === Tapping ===,26496842
===,0,23,== Style and influence == | === Guitars ===,26496842
Guitars =,1,23,== Style and influence == | === Guitars ===,26496842
==,2,23,== Style and influence == | === Guitars ===,26496842
Van Halen used custom equipment throughout his career.,0,24,== Style and influence == | === Guitars ===,26496842
"His original choice of guitar was a Gibson Les Paul, for which he replaced the original P90 pickup on the bridge with a humbucker in order to sound like Eric Clapton.",1,24,== Style and influence == | === Guitars ===,26496842
"He is most associated with the Frankenstrat, a custom guitar he built from parts.",2,24,== Style and influence == | === Guitars ===,26496842
"The maple neck cost $80, while the ash body was bought for $50 as the wood had a knot in it.",3,24,== Style and influence == | === Guitars ===,26496842
"The tremolo arm was originally taken from a 1958 Fender Stratocaster, and was later replaced with a Floyd Rose arm.",4,24,== Style and influence == | === Guitars ===,26496842
"The guitar had a single Gibson PAF (patent applied for) bridge pickup from a Gibson ES-335, which he enclosed with paraffin wax to prevent feedback.",5,24,== Style and influence == | === Guitars ===,26496842
"The Frankenstrat was originally painted black, but was recoated with Schwinn red bicycle paint in 1979.",6,24,== Style and influence == | === Guitars ===,26496842
"For Van Halen's 2012 tour, and early 2015 television appearances, he used a Wolfgang USA guitar with a black finish and ebony fretboard.",7,24,== Style and influence == | === Guitars ===,26496842
"For the 2015 tour, he used a white Wolfgang USA guitar designed by Chip Ellis, featuring a custom kill switch.",8,24,== Style and influence == | === Guitars ===,26496842
"Eddie Van Halen used a mini-Les Paul guitar for ""Little Guitars"" (Diver Down).",9,24,== Style and influence == | === Guitars ===,26496842
This is the only Van Halen recording that the guitar was used for.,10,24,== Style and influence == | === Guitars ===,26496842
"The mini-Les Paul was made by Nashville luthier David Petschulat and was pitched and sold to him during a tour stop in Nashville, Tennessee.",11,24,== Style and influence == | === Guitars ===,26496842
"He later purchased a second mini-LP guitar, built to slightly different specs, the first being a honey-sunburst with mini-humbuckers, and the second being dark wine-red with a thicker body and full-size humbuckers.",12,24,== Style and influence == | === Guitars ===,26496842
===,0,25,== Style and influence == | === Pickup selection ===,26496842
Pickup selection ===,1,25,== Style and influence == | === Pickup selection ===,26496842
"Van Halen used a variety of pickups, including 1970s Mighty Mites, which were made by Seymour Duncan and were copies of DiMarzio Super Distortion pickups.",0,26,== Style and influence == | === Pickup selection ===,26496842
"He also used Gibson PAFs, one of which was rewound by Seymour Duncan in 1978.",1,26,== Style and influence == | === Pickup selection ===,26496842
"In an interview with Guitar World in 1985, Van Halen stated that his guitar sound style which he called ""brown sound"" is ""...basically a tone, a feeling that I'm always working at ...",2,26,== Style and influence == | === Pickup selection ===,26496842
It comes from the person.,3,26,== Style and influence == | === Pickup selection ===,26496842
"If the person doesn't even know what that type of tone I'm talking about is, they can't really work towards it, can they?""",4,26,== Style and influence == | === Pickup selection ===,26496842
"In an interview with Billboard magazine in June 2015, he stated that with the expression ""brown sound"" he actually tried to describe the sound of his brother Alex's snare drum, which he thought ""...sounds like he’s beating on a log.",5,26,== Style and influence == | === Pickup selection ===,26496842
It’s very organic.,6,26,== Style and influence == | === Pickup selection ===,26496842
So it wasn’t my brown sound.,7,26,== Style and influence == | === Pickup selection ===,26496842
"It was Alex's.""",8,26,== Style and influence == | === Pickup selection ===,26496842
===,0,27,== Style and influence == | === Keyboards ===,26496842
Keyboards =,1,27,== Style and influence == | === Keyboards ===,26496842
==,2,27,== Style and influence == | === Keyboards ===,26496842
"The first recorded keyboard work by Van Halen is ""And the Cradle Will Rock..."", written and performed on a Wurlitzer electric piano through a Marshall amp.",0,28,== Style and influence == | === Keyboards ===,26496842
"The riff for ""Dancing in the Street"" (on Diver Down) was written and performed on Minimoog.",1,28,== Style and influence == | === Keyboards ===,26496842
"""Jump"" and ""I'll Wait"" were written and performed on Oberheim OB-Xa, while ""Dreams"", ""Why Can't This Be Love"" and ""Love Walks In"" are with Oberheim OB-8.",2,28,== Style and influence == | === Keyboards ===,26496842
"Eddie also wrote ""When It's Love"" and ""Right Now"" on keyboards.",3,28,== Style and influence == | === Keyboards ===,26496842
"During the 5150 and OU812 tours, Eddie Van Halen would play keyboard parts live while Hagar played the guitar.",0,29,== Style and influence == | === Keyboards ===,26496842
"From the For Unlawful Carnal Knowledge tour, Van Halen played guitar throughout the concerts, while the keyboards were played backstage by touring keyboardist Alan Fitzgerald up through 2004, a fact kept low-key in the press.",1,29,== Style and influence == | === Keyboards ===,26496842
==,0,30,== Personal life ==,26496842
Personal life ==,1,30,== Personal life ==,26496842
"In 1980, Van Halen met actress Valerie Bertinelli at a Van Halen concert in Shreveport, Louisiana.",0,31,== Personal life ==,26496842
"They married in California eight months later on April 11, 1981, and had one son, Wolfgang, in 1991.",1,31,== Personal life ==,26496842
"In 2005, Bertinelli filed for divorce in Los Angeles after four years of separation.",2,31,== Personal life ==,26496842
The divorce was finalized in 2007.,3,31,== Personal life ==,26496842
"The following year, Eddie proposed to his girlfriend, Janie Liszewski, an actress and stuntwoman who was Van Halen's publicist at the time.",4,31,== Personal life ==,26496842
"The two married in 2009 at his Studio City estate, with his son Wolfgang and ex-wife Bertinelli in attendance.",5,31,== Personal life ==,26496842
"His brother Alex Van Halen is an ordained minister, and he officiated Eddie's 2009 wedding and that of his former sister-in-law, Valerie Bertinelli, in 2011.",6,31,== Personal life ==,26496842
===,0,32,== Personal life == | === Health and death ===,26496842
Health and death,1,32,== Personal life == | === Health and death ===,26496842
===,2,32,== Personal life == | === Health and death ===,26496842
Van Halen struggled with alcoholism and drug abuse.,0,33,== Personal life == | === Health and death ===,26496842
"He began smoking and drinking at the age of 12, and he stated that he eventually needed alcohol to function.",1,33,== Personal life == | === Health and death ===,26496842
"He entered rehabilitation in 2007, and later shared in an interview that he had been sober since 2008.",2,33,== Personal life == | === Health and death ===,26496842
"Suffering from lingering injuries from past, high-risk, acrobatic stage performances and crashes, Eddie underwent hip replacement surgery in 1999, after his chronic avascular necrosis, with which he was diagnosed in 1995, became unbearable.",3,33,== Personal life == | === Health and death ===,26496842
He began receiving treatment for tongue cancer in 2000.,4,33,== Personal life == | === Health and death ===,26496842
The subsequent surgery removed roughly a third of his tongue.,5,33,== Personal life == | === Health and death ===,26496842
He was declared cancer-free in 2002.,6,33,== Personal life == | === Health and death ===,26496842
"He blamed the tongue cancer on his habit of holding guitar picks in his mouth, stating in 2015: ""I used metal picks – they're brass and copper – which I always held in my mouth, in the exact place where I got the tongue cancer. ...",7,33,== Personal life == | === Health and death ===,26496842
"I mean, I was smoking and doing a lot of drugs and a lot of everything.",8,33,== Personal life == | === Health and death ===,26496842
"But at the same time, my lungs are totally clear.",9,33,== Personal life == | === Health and death ===,26496842
"This is just my own theory, but the doctors say it's possible.",10,33,== Personal life == | === Health and death ===,26496842
"""In 2012, Eddie underwent emergency surgery for a severe bout of diverticulitis.",11,33,== Personal life == | === Health and death ===,26496842
Recovery time required due to the surgery led to postponement of Van Halen tour dates scheduled in Japan.,12,33,== Personal life == | === Health and death ===,26496842
"Van Halen was later hospitalized in 2019 after battling throat cancer over the previous five years, and his ex-wife Valerie Bertinelli also mentioned a battle with lung cancer in an Instagram post shortly after his death.",13,33,== Personal life == | === Health and death ===,26496842
"He died of a stroke at Saint John's Health Center in Santa Monica, California, on October 6, 2020, at the age of 65, surrounded by his wife, Janie; son and current (at the time) bassist of Van Halen, Wolfgang; ex-wife, Valerie Bertinelli; and brother and co-founder/drummer of Van Halen, Alex.",14,33,== Personal life == | === Health and death ===,26496842
"His son, Wolfgang, confirmed his death on social media later that same day.",15,33,== Personal life == | === Health and death ===,26496842
Some of Van Halen's childhood landmarks in Pasadena became memorials where fans could pay their respects.,16,33,== Personal life == | === Health and death ===,26496842
"On November 16, 2020, Wolfgang announced on The Howard Stern Show that Van Halen would not continue as a band, saying ""You can't have Van Halen without Eddie Van Halen"".",17,33,== Personal life == | === Health and death ===,26496842
==,0,34,== Legacy ==,26496842
Legacy ==,1,34,== Legacy ==,26496842
"At the 2020 Billboard Music Awards, Eddie Van Halen was honored by several former musicians he worked with.",0,35,== Legacy ==,26496842
"Jack White from The White Stripes, G. E. Smith, Charlie Benante from Anthrax, and Dierks Bentley gave speeches as a tribute to his career.",1,35,== Legacy ==,26496842
Wolfgang Van Halen also shared several personal photos between him and his father.,2,35,== Legacy ==,26496842
"On October 10, 2020, Saturday Night Live paid tribute by playing a clip of him performing with G. E. Smith from a February 1987 show, which was hosted by Valerie Bertinelli.",3,35,== Legacy ==,26496842
"In 2020, the Pasadena Library, located in Pasadena, California, offered several archives and documents related to Eddie Van Halen.",4,35,== Legacy ==,26496842
"The collection included several albums, along with photographs by Neil Zlozower, and several CDs.",5,35,== Legacy ==,26496842
The library also uploaded Van Halen's albums to Hoopla.,6,35,== Legacy ==,26496842
==,0,36,== References ==,26496842
References ==,1,36,== References ==,26496842
==,0,37,== External links ==,26496842
External links ==,1,37,== External links ==,26496842
Eddie Van Halen at IMDb,0,38,== External links ==,26496842
