sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gerald William Clayton (born May 11, 1984) is a Dutch-born American jazz pianist and composer.",0,0,N/A,16222318
==,0,1,== Biography ==,16222318
Biography ==,1,1,== Biography ==,16222318
"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==,16222318
"He has performed and recorded with Roy Hargrove, Diana Krall, Ben Wendel, Dianne Reeves, Terri Lyne Carrington, Ambrose Akinmusire, Dayna Stephens, Kendrick Scott, Ben Williams, Terell Stafford & Dick Oatts, Michael Rodriguez, Avishai Cohen, Sachal Vasandani, Gretchen Parlato, and the Clayton Brothers Quintet.",1,2,== Biography ==,16222318
"Clayton also has enjoyed an extended association since early 2013, touring and recording with saxophone legend, Charles Lloyd.",2,2,== Biography ==,16222318
"2016 marks his second year as Musical Director of the Monterey Jazz Festival On Tour, a project that features his trio with Ravi Coltrane, Nicolas Payton, and Raul Midón.",3,2,== Biography ==,16222318
"In 2012 and 2013, Clayton received Grammy nominations for The Paris Sessions (Concord) and Life Forum (Concord).",4,2,== Biography ==,16222318
"In 2010, he was nominated for Best Instrumental Composition for ""Battle Circle"", which is featured on the Clayton Brothers album, New Song and Dance.",5,2,== Biography ==,16222318
"In 2009, he was nominated for Best Improvised Jazz Solo for his solo on Cole Porter's ""All of You"" from his debut album, Two-Shade.",6,2,== Biography ==,16222318
"His nomination competed with established jazz musicians Terence Blanchard and Roy Hargrove, with whom Clayton toured for several years.",7,2,== Biography ==,16222318
The Clayton Brothers' Brother to Brother received a nomination in the Best Jazz Instrumental Album category.,8,2,== Biography ==,16222318
"Gerald Clayton plays piano on the album, which holds loosely to a theme of songs that were made famous by Thad, Hank and Elvin Jones.",9,2,== Biography ==,16222318
"Clayton's piano playing was described by Ben Ratliff of The New York Times as ""[filling] up the available space"" with Clayton ""busying himself with prettiness and authority...",10,2,== Biography ==,16222318
"If you've listened to much hard bop or mainstream jazz of the early '60s, you might find some easygoing clichés in his playing – or maybe even an awful lot of them – but they are smoothly rendered.",11,2,== Biography ==,16222318
"More important, the friendly rhetoric of this music allows them.",12,2,== Biography ==,16222318
"""Clayton is the son of American jazz bassist John Clayton.",13,2,== Biography ==,16222318
==,0,3,== Discography ==,16222318
Discography ==,1,3,== Discography ==,16222318
===,0,4,== Discography == | === Studio albums ===,16222318
Studio albums ===,1,4,== Discography == | === Studio albums ===,16222318
===,0,5,== Discography == | === Collaborative albums ===,16222318
Collaborative albums ===,1,5,== Discography == | === Collaborative albums ===,16222318
===,0,6,== Discography == | === Live albums ===,16222318
Live albums ===,1,6,== Discography == | === Live albums ===,16222318
===,0,7,== Discography == | === Singles ===,16222318
Singles =,1,7,== Discography == | === Singles ===,16222318
==,2,7,== Discography == | === Singles ===,16222318
====,0,8,== Discography == | ==== As lead artist ====,16222318
As lead artist ====,1,8,== Discography == | ==== As lead artist ====,16222318
====,0,9,== Discography == | ==== As featured artist ====,16222318
As featured artist ====,1,9,== Discography == | ==== As featured artist ====,16222318
===,0,10,== Discography == | === Guest appearances ===,16222318
Guest appearances =,1,10,== Discography == | === Guest appearances ===,16222318
==,2,10,== Discography == | === Guest appearances ===,16222318
===,0,11,== Discography == | === Piano credits ===,16222318
Piano credits =,1,11,== Discography == | === Piano credits ===,16222318
=,2,11,== Discography == | === Piano credits ===,16222318
=,3,11,== Discography == | === Piano credits ===,16222318
==,0,12,== Awards and nominations ==,16222318
Awards and nominations ==,1,12,== Awards and nominations ==,16222318
==,0,13,== References ==,16222318
References ==,1,13,== References ==,16222318
==,0,14,== External links ==,16222318
External links ==,1,14,== External links ==,16222318
Gerald Clayton official website,0,15,== External links ==,16222318
Flickr photos of Gerald Clayton,0,16,== External links ==,16222318
"""Gerald Clayton Trio: Live At The Village Vanguard"", NPR",0,17,== External links ==,16222318
"Gerald Clayton Interview with Linus Wyrsch, breakthruradio.com, November 2010",0,18,== External links ==,16222318
