sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Lawrence Brewster Jr. (born June 3, 1988), better known by his stage name Dave East, is an American rapper, songwriter, and actor from Harlem, New York.",0,0,N/A,48029919
"East began his career in 2010, and gained attention in 2014 from his eighth mixtape, Black Rose.",1,0,N/A,48029919
"Its release garnered the attention of fellow New York rapper Nas, who later signed East to his record label, Mass Appeal Records, and later in conjunction with Def Jam Recordings.",2,0,N/A,48029919
"In 2016, East was chosen as part of the XXL magazine's 2016 Freshman Class.",0,1,N/A,48029919
"His tenth mixtape, Kairi Chanel, was released in the same year and peaked at number 38 on the US Billboard 200.",1,1,N/A,48029919
"His eleventh mixtape, Paranoia: A True Story, was released in 2017 with features from Nas, Wiz Khalifa and Chris Brown amongst others and peaked at number 9 on the US Billboard 200.",2,1,N/A,48029919
"East began his acting career in 2017, where he had a role as himself in Being Mary Jane and The Breaks.",0,2,N/A,48029919
"He also had a supporting role in the Netflix film Beats (2019) as ""Mister Ford"".",1,2,N/A,48029919
His breakthrough acting role came in the Hulu series Wu-Tang: An American Saga (2019) where he portrays Method Man.,2,2,N/A,48029919
"His debut studio album Survival was released on November 8, 2019, and peaked at number 11 on the Billboard 200.",3,2,N/A,48029919
"He released the mixtape Karma 3 in 2020, to critical acclaim.",4,2,N/A,48029919
==,0,3,== Early life ==,48029919
Early life ==,1,3,== Early life ==,48029919
"David Lawrence Brewster, Jr. was born in New York City and spent his life between East Harlem where his mother resided, and Queensbridge where he lived with his aunt in his late adolescent life.",0,4,== Early life ==,48029919
"The rapper is of Bajan, Louisiana Creole and Dominican descent.",1,4,== Early life ==,48029919
"He played basketball, and football at Springbrook High School in Silver Spring, MD near Washington, D.C.",2,4,== Early life ==,48029919
"Additionally, he played in the Amateur Athletic Union (AAU) with then-future NBA players Ty Lawson, Greivis Vasquez and developed a close friendship with current Brooklyn Nets all-star, small-forward Kevin Durant.",3,4,== Early life ==,48029919
==,0,5,== College basketball career ==,48029919
College basketball career,1,5,== College basketball career ==,48029919
==,2,5,== College basketball career ==,48029919
"After Springbrook High School, East attended the University of Richmond, then transferred to Towson University where he played basketball.",0,6,== College basketball career ==,48029919
"While attending Towson, East had on going issues with coaching staff which ultimately led to his decision to leave the university.",1,6,== College basketball career ==,48029919
"Shortly afterward, he started running into legal trouble in Baltimore, Maryland.",2,6,== College basketball career ==,48029919
===,0,7,== College basketball career == | === Career statistics ===,48029919
Career statistics =,1,7,== College basketball career == | === Career statistics ===,48029919
==,2,7,== College basketball career == | === Career statistics ===,48029919
==,0,8,== Career ==,48029919
Career ==,1,8,== Career ==,48029919
===,0,9,== Career == | === 2010–2013: Beginnings ===,48029919
2010–2013:,1,9,== Career == | === 2010–2013: Beginnings ===,48029919
Beginnings ===,2,9,== Career == | === 2010–2013: Beginnings ===,48029919
"In 2010, he released his first mixtape Change of Plans which gained him a little recognition.",0,10,== Career == | === 2010–2013: Beginnings ===,48029919
"He later released the mixtapes Insomnia, American Greed, Don't Sleep and No Regrets, solidifying his commitment to music.",1,10,== Career == | === 2010–2013: Beginnings ===,48029919
"In 2013, East periodically sold drugs throughout Harlem to support himself and his music.",2,10,== Career == | === 2010–2013: Beginnings ===,48029919
He then released his sixth mixtape Gemini.,3,10,== Career == | === 2010–2013: Beginnings ===,48029919
===,0,11,== Career == | === 2014–2016: Mass Appeal signing and Kairi Chanel ===,48029919
2014–2016: Mass Appeal signing and Kairi Chanel,1,11,== Career == | === 2014–2016: Mass Appeal signing and Kairi Chanel ===,48029919
===,2,11,== Career == | === 2014–2016: Mass Appeal signing and Kairi Chanel ===,48029919
"In 2014, his music reached the ears of rapper, Nas who quickly looked for ways to contact East.",0,12,== Career == | === 2014–2016: Mass Appeal signing and Kairi Chanel ===,48029919
"Unbeknownst to Nas, East was close friends with Nas' younger brother and fellow rapper Jungle, who quickly introduced the two.",1,12,== Career == | === 2014–2016: Mass Appeal signing and Kairi Chanel ===,48029919
"By the summer of 2014, East was the newest signee of Nas' new Mass Appeal Records along with Bishop Nehru, Fashawn, Boldy James and Run The Jewels.",2,12,== Career == | === 2014–2016: Mass Appeal signing and Kairi Chanel ===,48029919
"In July 2014, he released his seventh mixtape Black Rose through the label, which received favorable reviews from music critics.",3,12,== Career == | === 2014–2016: Mass Appeal signing and Kairi Chanel ===,48029919
"In 2015, he released his eighth mixtape Hate Me Now which gained great recognition which allowed him to gain key features from well respected emcees such as, Pusha T, Nas, and two-thirds of The Lox, Jadakiss and Styles P. In June 2016, XXL magazine revealed their annual Freshman Class for 2016, which included East, along with G Herbo, 21 Savage, Kodak Black, Lil Uzi",4,12,== Career == | === 2014–2016: Mass Appeal signing and Kairi Chanel ===,48029919
"Vert, Lil Yachty, Desiigner, Lil Dicky, Denzel Curry, and Anderson Paak.",5,12,== Career == | === 2014–2016: Mass Appeal signing and Kairi Chanel ===,48029919
"on July 7, 2016, East participated in the freshmen cypher along with Chicago's G Herbo hosted by Philadelphia's very own, DJ Drama.",6,12,== Career == | === 2014–2016: Mass Appeal signing and Kairi Chanel ===,48029919
"In August 2016, he released a joint extended play titled Born Broke, Die Rich with rapper Kur.",7,12,== Career == | === 2014–2016: Mass Appeal signing and Kairi Chanel ===,48029919
"In September 2016, East was featured on the BET Hip Hop Awards cypher alongside Young M.A., Ms. Jade, Kur and Sam Black.",8,12,== Career == | === 2014–2016: Mass Appeal signing and Kairi Chanel ===,48029919
"On September 29, 2016, he announced that he has signed a deal with Def Jam Recordings with the deal negotiated by Hip-hop executive Steven ""Steve-O"" Carless  and the next day released the mixtape, Kairi Chanel, which peaked at number 38 on the US Billboard 200.",9,12,== Career == | === 2014–2016: Mass Appeal signing and Kairi Chanel ===,48029919
"Kairi Chanel featured a few notable names such as, Fabolous, The Game, The Diplomats; Cam'ron, Beanie Sigel, and 2 Chainz.",10,12,== Career == | === 2014–2016: Mass Appeal signing and Kairi Chanel ===,48029919
===,0,13,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
2017–2018:,1,13,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
Acting debut and Paranoia 2 ===,2,13,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
"In January 2017, East made his acting debut, starring in BET's Being Mary Jane series.",0,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
"He later appeared in Puma's Tsugi Shinsei commercial and starred in rapper, Trina's ""It Ain't Me"" music video.",1,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
"In August 2017, East released his the EP, Paranoia: A True Story, supported by a few tracks such as the single ""Perfect"" featuring American Singer, Chris Brown, ""Paranoia"" along with Jeezy, and ""Phone Jumpin"" with Wiz Khalifa.",2,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
