sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stephen Trask (born Stephen R. Schwartz; born August 29, 1966) is an American musician and composer who graduated from Wesleyan University.",0,0,N/A,1579333
"He was the music director and house band member at the New York City club Squeezebox, where they performed with stars such as Debbie Harry, Lene Lovich and Joey Ramone.",0,1,N/A,1579333
"Trask composed the music and lyrics for the stage musical Hedwig and the Angry Inch (also a 2001 film), about a struggling rock star named Hedwig.",0,2,N/A,1579333
"Trask's real-life band Cheater performed as Hedwig's band ""The Angry Inch"".",1,2,N/A,1579333
He received an Obie Award for the play and a Grammy Award nomination for the movie.,2,2,N/A,1579333
"In 2014, the show saw its first Broadway incarnation, opening that April at the Belasco Theatre and winning the year's Tony Award for Best Revival of a Musical.",0,3,N/A,1579333
"The production closed on September 13, 2015.",1,3,N/A,1579333
"A national tour of the show began at San Francisco's Golden Gate Theatre on October 2, 2016.",2,3,N/A,1579333
Trask has worked on five films with filmmaker Paul Weitz.,3,3,N/A,1579333
"He composed the score for 2004's In Good Company and 2006's American Dreamz, for which they also co-wrote the numerous songs the contestants sing, as well as the 2009 film Cirque du Freak: The Vampire's Assistant.",4,3,N/A,1579333
"Trask also scored the 2003 films Camp and The Station Agent, as well as Dreamgirls (2006), In the Land of Women (2007), The Savages (2007), and The Back-up Plan (2010), among other works.",5,3,N/A,1579333
"He scored the 2010 film Little Fockers, a sequel to both Meet the Parents (2000) and Meet the Fockers (2004).",6,3,N/A,1579333
"In 2013, Trask scored the films Lovelace, directed by Rob Epstein and Jeffery Friedman, and Admission, directed by Paul Weitz.",7,3,N/A,1579333
==,0,4,== Personal life ==,1579333
Personal life ==,1,4,== Personal life ==,1579333
"Trask resides in Lexington, Kentucky, with his husband Michael Trask, who is a professor at the University of Kentucky.",0,5,== Personal life ==,1579333
"They were married by their neighbor, former state senator Kathy Stein.",1,5,== Personal life ==,1579333
"Trask grew up in Connecticut, in a Jewish household.",2,5,== Personal life ==,1579333
"He also went to Hebrew school, had a Bar Mitzvah, and both his parents were involved in the synagogue – his father was head of the youth program there.",3,5,== Personal life ==,1579333
His mother's maiden name is Rhodes.,4,5,== Personal life ==,1579333
"Trask announced he was non-binary in May 2021, and goes by he/him and they/them pronouns.",5,5,== Personal life ==,1579333
==,0,6,== References ==,1579333
References ==,1,6,== References ==,1579333
==,0,7,== External links ==,1579333
External links ==,1,7,== External links ==,1579333
Official website,0,8,== External links ==,1579333
Stephen Trask at IMDb,0,9,== External links ==,1579333
