sentences,sentenceIndex,paragraphIndex,section,wikiId
Debo Band (also known simply as Debo) are a Boston-based Ethiopian music band led by saxophonist Danny Mekonnen and fronted by vocalist Bruck Tesfaye.,0,0,N/A,52600970
"Ranging from 10–12 members playing horns, guitars, violins, percussion, and accordion, their sound incorporates Ethiojazz, folk, and pop styles from the Horn of Africa infused with tinges of motifs from Eastern Europe and Asia, as well as punk, experimental, and psychedelic rock.",1,0,N/A,52600970
"Rolling Stone described Debo's sound as, ""guitar solos, massed vocals, violin and brass [that] rush in like a Red Bulled marching band...",2,0,N/A,52600970
"Dance at your own risk.""",3,0,N/A,52600970
==,0,1,== History ==,52600970
History ==,1,1,== History ==,52600970
Sudanese-born saxophone player Danny Mekonnen had grown up in Texas listening to his parents' home taped Ethiopian pop cassettes.,0,2,== History ==,52600970
"In middle school he became obsessed with American jazz of the 1950s and 1960s, poring over records by John Coltrane and Miles Davis and went on to",1,2,== History ==,52600970
study and play jazz at the University of Texas.,0,3,== History ==,52600970
In the early 2000s he moved to Boston to attend Harvard University and being gigging in Boston's diverse music scene.,1,3,== History ==,52600970
"In wanting to musically connect to his Ethiopian-American heritage, Mekonnen assembled a trio with vocalist Bruck Tesfaye to learn a few Ethioian pop songs.",2,3,== History ==,52600970
"They sought to expand the group and recruited members of Boston's recently defunct Stick and Rag Village Orchestra, a group of self-taught musicians who'd played old-time circus tunes, as well as klezmer and Balkan brass standards as part of the burgeoning radical street band movement.",3,3,== History ==,52600970
They worked out several tunes from the canon of Ethio-pop and jazz heard on the Éthiopiques compact disc series and recruited local members of the Ethiopian community to sing.,4,3,== History ==,52600970
"""These were amazing people who had completely internalized the rhythms and melodies that we were struggling to learn,"" Mekonnen told The Boston Phoenix.",5,3,== History ==,52600970
"""You couldn't say, 'Come in after four bars.'",6,3,== History ==,52600970
They didn't know what a bar was.,7,3,== History ==,52600970
"It was an adventure for everyone.""",8,3,== History ==,52600970
"After many performances for the Ethiopian community, Bruck Tesfaye stayed on as the band's permanent singer, and the group took on the name ""Debo"" meaning ""communal labor.",9,3,== History ==,52600970
"""For their first few years Debo Band remained in Boston's underground music scene, sharing bills with hip hop and experimental music acts in basements, small clubs, and at loft parties around the city.",10,3,== History ==,52600970
"While Debo began as a primarily acoustic outfit—saxophones, brass, violins, accordion, and *drums —they eventually added electric bass and guitar to create a fuller sound that brought them to play bigger venues.",11,3,== History ==,52600970
"With the help of Éthiopiques curator Frances Falceto, the group traveled to Ethiopia, Tanzania, and Zanzibar in 2009 and 2010 for performances at large world music festivals, often to crowds who had never before heard Ethiopian music.",12,3,== History ==,52600970
"In 2010 Debo self-released their first EP, a 4-song collaboration with the group Fendika from Addis Ababa with whom they toured the U.S. and Eastern Africa.",0,4,== History ==,52600970
"The CD featured covers of well-known Ethiopian jazz and pop tunes by Walias Band, Mahmoud Ahmed, and others, half of which were recorded in Africa, the others in the United States.",1,4,== History ==,52600970
"Following a pair of singles with B-sides remixed by DJ Kiddid, Debo Band's self-titled first full-length album was released by Sub Pop Records in 2012.",2,4,== History ==,52600970
"Produced by Thomas Gobena of the group Gogol Bordello, the record draws heavily from Ethiopia in the early 1970s, with original songs, reworkings of Ethiopian folk melodies, covers of hits by Alèmayèhu Eshèté, Mahmoud Ahmed, Muluqen Mellesse, and Bezunesh Bekele, plus instrumentals by Getatchew Mekuria rearranged to have the sax man's scales played by a duet of violins.",3,4,== History ==,52600970
National Public Radio named the record one of their 50 Favorite Albums of 2012.,4,4,== History ==,52600970
"For the band's tenth anniversary, Debo released their second album Ere Gobez on Chicago-area label FPE Records.",5,4,== History ==,52600970
"Named for a fervent battle cry known as ""the call of the lionhearted"", 'the record offered a faster, harder-hitting sound than their first album, with many nods to various band members' backgrounds in ethnomusicology.",6,4,== History ==,52600970
"One song, ""Blue Awaze,"" mashes up part of Duke Ellington's Far East Suite with the sound of Addis Ababa's legendary Police Orchestra.",7,4,== History ==,52600970
"Another song, ""Rafaad iyo Raaxo,"" pats tribute to Somalia's Dur Dur Band of the 1980s.",8,4,== History ==,52600970
"The track “Hiyamikachi Bushi"" bridges Ethiopian and Okinawan music as arranged by the band's accordionist Marië Abe, and in 2016 Debo became the first non-Japanese group to enter the song in Okinawa's annual International Competition of Hiyami Kachi Bushi.",9,4,== History ==,52600970
"Pitchfork called Ere Gobez, ""a big, brave roar, song after song...a powerful, and, perhaps, inspirational record.""",10,4,== History ==,52600970
==,0,5,== Related projects ==,52600970
Related projects ==,1,5,== Related projects ==,52600970
"While in Ethiopia, Debo Band scored the 2009 film Lazare (""For Today""), sound engineered by Debo's bass guitarist, PJ Goodwin.",0,6,== Related projects ==,52600970
"In 2018 Debo backed Ethiopian vocalist Ayaléw Mèsfin for concerts in the U.S. Debo violinist Kaethe Hostetter lives in Addis Ababa where she runs the Ethiopian String Center and plays in the bands Qwanqwa and Zena Bel, the latter with members of Fendika.",1,6,== Related projects ==,52600970
As of 2021 Debo saxophonist Danny Mekonnen is working on a solo project called Dragonchild with a quadruple LP slated for release on FPE Records in 2021.,2,6,== Related projects ==,52600970
==,0,7,== Members ==,52600970
Members ==,1,7,== Members ==,52600970
Bruck Tesfaye: vocals,0,8,== Members ==,52600970
Danny Mekonnen: saxophones,0,9,== Members ==,52600970
Gabriel Birnbaum: tenor saxophone,0,10,== Members ==,52600970
Danilo Henriquez: trumpet and percussion,0,11,== Members ==,52600970
Stephanie Baird: trombone,0,12,== Members ==,52600970
Jonah Rapino: electric violin,0,13,== Members ==,52600970
Kaethe Hostetter: five-stringed violin,0,14,== Members ==,52600970
Marié Abe: accordion,0,15,== Members ==,52600970
Brendon Wood: guitar,0,16,== Members ==,52600970
Arik Grier: sousaphone,0,17,== Members ==,52600970
