sentences,sentenceIndex,paragraphIndex,section,wikiId
"Henry James ""Red"" Allen (January 7, 1908 – April 17, 1967) was an American jazz trumpeter and vocalist whose playing has been claimed by Joachim-Ernst Berendt and others as the first to fully incorporate the innovations of Louis Armstrong.",0,0,N/A,181985
==,0,1,== Life and career ==,181985
Life and career ==,1,1,== Life and career ==,181985
"Allen was born in the Algiers neighborhood of New Orleans, Louisiana, the son of the bandleader Henry Allen.",0,2,== Life and career ==,181985
He took early trumpet lessons from Peter Bocage and Manuel Manetta.,1,2,== Life and career ==,181985
Allen's career began in Sidney Desvigne's Southern Syncopators.,0,3,== Life and career ==,181985
"He was playing professionally by 1924 with the Excelsior Brass Band and the jazz dance bands of Sam Morgan, George Lewis and John Casimir.",1,3,== Life and career ==,181985
"After playing on riverboats on the Mississippi River, he went to Chicago in 1927 to join King Oliver's band.",2,3,== Life and career ==,181985
Around this time he made recordings on the side in the band of Clarence Williams.,3,3,== Life and career ==,181985
"After returning briefly to New Orleans, where he worked with the bands of Fate Marable and Fats Pichon, he was offered a recording contract with Victor Records and went to New York City, where he joined the Luis Russell band, which was later fronted by Louis Armstrong in the late 1930s.",4,3,== Life and career ==,181985
"In 1929, Allen joined Luis Russell's Orchestra, in which he was a featured soloist until 1932.",5,3,== Life and career ==,181985
"He took part in recording sessions that year organized by Eddie Condon, some of which featured Fats Waller and Tommy Dorsey.",6,3,== Life and career ==,181985
He also made a series of recordings in late 1931 with Don Redman.,7,3,== Life and career ==,181985
"In 1933 he joined Fletcher Henderson's Orchestra, in which he stayed until 1934.",8,3,== Life and career ==,181985
"He played with Lucky Millinder's Mills Blue Rhythm Band from 1934 to 1937, when he returned to Russell for three more years, by which time Russell's orchestra was fronted by Louis Armstrong.",9,3,== Life and career ==,181985
"Allen seldom received any solo space on recordings with Armstrong, but was prominently featured in the band's live performances, even getting billing as a featured attraction.",10,3,== Life and career ==,181985
"As a bandleader, Allen recorded for Victor from 1929 through 1930.",0,4,== Life and career ==,181985
"He made a series of recordings as co-leader with Coleman Hawkins in 1933 for ARC (Banner, Melotone, Oriole, Perfect, Romeo, etc.) and continued as an ARC recording artist through 1935, when he was moved to ARC's Vocalion label for a popular series of swing records from 1935 through late 1937.",1,4,== Life and career ==,181985
A number of these were popular at the time.,2,4,== Life and career ==,181985
He did a solitary session for Decca in 1940 and two sessions for OKeh in 1941.,3,4,== Life and career ==,181985
"After World War II, he recorded for Brunswick in 1944, Victor in 1946, and Apollo in 1947.",4,4,== Life and career ==,181985
Allen continued making many recordings under his own name and also with Fats Waller and Jelly Roll Morton and accompanied such vocalists as Victoria Spivey and Billie Holiday.,0,5,== Life and career ==,181985
"After a short stint with Benny Goodman, Allen began to lead his own band at the Famous Door in Manhattan.",1,5,== Life and career ==,181985
He then toured with the band around the United States into the late 1950s.,2,5,== Life and career ==,181985
"In December 1957, Allen appeared with Pee Wee Russell on the television program Sound Of Jazz.",0,6,== Life and career ==,181985
"In 1959, he made his first tour of Europe when he joined Kid Ory's band.",1,6,== Life and career ==,181985
"He led the house band at New York's Metropole Cafe from 1954, until the club ceased its jazz policy in 1965.",2,6,== Life and career ==,181985
==,0,7,== Personal life and death ==,181985
Personal life and death ==,1,7,== Personal life and death ==,181985
Allen was Roman Catholic.,0,8,== Personal life and death ==,181985
Allen returned to working under his own name and made numerous tours of the United States and Europe.,1,8,== Personal life and death ==,181985
He was diagnosed with pancreatic cancer in late 1966.,2,8,== Personal life and death ==,181985
"After undergoing surgery, he made a final tour of England, which ended six weeks before his death, on April 17, 1967, in New York City.",3,8,== Personal life and death ==,181985
"He is buried, in the newer section of Saint Raymond's Cemetery in the Bronx, in grave 52 of section 15.",4,8,== Personal life and death ==,181985
"He was survived by his widow, Pearly May, and a son, Henry Allen III.",5,8,== Personal life and death ==,181985
"On June 25, 2019, The New York Times Magazine listed Red Allen among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,9,== Personal life and death ==,181985
==,0,10,== Style and influence ==,181985
Style and influence,1,10,== Style and influence ==,181985
==,2,10,== Style and influence ==,181985
"Red Allen's trumpet style has been described, by Joachim-Ernst Berendt and others, as the first to fully incorporate the innovations of Louis Armstrong and to develop an emphasis on phrasing.",0,11,== Style and influence ==,181985
Allen's recordings received much favorable attention.,1,11,== Style and influence ==,181985
His versatility is shown by his winning of DownBeat awards in both the traditional jazz and the modern jazz categories.,2,11,== Style and influence ==,181985
==,0,12,== Discography ==,181985
Discography ==,1,12,== Discography ==,181985
"Red Allen, Kid Ory & Jack Teagarden at Newport (Verve, 1957)",0,13,== Discography ==,181985
"Ride, Red, Ride in Hi-Fi (RCA Victor, 1957), later re released as World on a String (1991)",0,14,== Discography ==,181985
"Mr. Allen (Swingville, 1962)",0,15,== Discography ==,181985
"The College Concert with Pee Wee Russell (Impulse!, 1966)",0,16,== Discography ==,181985
"Jazz Standards and Warhorses, with Coleman Hawkins (Jass Records, CD version 1987)",0,17,== Discography ==,181985
"1929–1933 (Chronological Classics 540, 1990)With Langston Hughes",0,18,== Discography ==,181985
"Weary Blues (MGM, 1959)",0,19,== Discography ==,181985
==,0,20,== References ==,181985
References ==,1,20,== References ==,181985
==,0,21,== Further reading ==,181985
Further reading ==,1,21,== Further reading ==,181985
"Ride, Red, Ride – The Life of Henry ""Red"" Allen by John Chilton, Continuum, 1999.",0,22,== Further reading ==,181985
ISBN 0-304-70407-5,1,22,== Further reading ==,181985
==,0,23,== External links ==,181985
External links ==,1,23,== External links ==,181985
Red Hot Jazz site website,0,24,== External links ==,181985
Syncopated Times website,0,25,== External links ==,181985
Henry Allen recordings at the Discography of American Historical Recordings.,0,26,== External links ==,181985
