sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rúben de Almeida Barbeiro (born August 21, 1987 in Leiria), better known as KURA, is a Portuguese electro house music DJ and producer.",0,0,N/A,41578399
"Kura has released tracks through labels such as Hardwell's Revealed Recordings, Flashover Recordings, Musical Freedom, Spinnin' Records, among others.",1,0,N/A,41578399
==,0,1,== Career ==,41578399
Career ==,1,1,== Career ==,41578399
"In the early 2000s, he started following the club scene and by 2005 Kura would play on a DJ booth while working at a skate shop near Lisbon and eventually gigs in Cascais's club Coconuts.",0,2,== Career ==,41578399
His first DJ residency came along and he became Bahaus resident DJ for 3 years.,1,2,== Career ==,41578399
"His first bootleg was a hit among his peers – Sidney Samson's ""Work It"" on Hardwell's remix crossed with Bob Marley followed by his first original track, ""Russian Guitar"" that was picked up by the Portuguese label, Kaos Records.",2,2,== Career ==,41578399
"He was invited to play as a resident DJ at Lisbon’s Kapital, and then at the summer club, Tamariz, and then to Gossip, a major club in Lisbon.",3,2,== Career ==,41578399
"He also focused on a freelance career, and more invitations to play in bigger venues.",4,2,== Career ==,41578399
"His international breakthrough came with his track ""Brazil"".",0,3,== Career ==,41578399
"Roger Sanchez picked it up for his ""Release Yourself Radioshow"".",1,3,== Career ==,41578399
"Thomas Gold picked Kura's hits ""Polaris"", ""Love Will Find You"", a remix of ""Nightrain"" for his radioshow.",2,3,== Career ==,41578399
"Besides these Kura also got support for his tracks from Hardwell, Nicky Romero and EDX, amongst many others.",3,3,== Career ==,41578399
"In 2012, he was invited to join the Swiss-based agency WDB Management.",4,3,== Career ==,41578399
"He also collaborated with American DJ/producer MAKJ in ""Galaxy"" and ""Old Memories"".",5,3,== Career ==,41578399
==,0,4,== Discography ==,41578399
Discography ==,1,4,== Discography ==,41578399
2009: Kura - Russian Guitar (Kaos Records),0,5,== Discography ==,41578399
2009: Kura - Take Me Now (Kaos Records),0,6,== Discography ==,41578399
2009:,0,7,== Discography ==,41578399
Kura and Brito - Delicious (Kaos Records),1,7,== Discography ==,41578399
2010: Kura and Phil G - Follow Your Dreams (Exklusive Records),0,8,== Discography ==,41578399
2011:,0,9,== Discography ==,41578399
Kura - We Keep Moovin [FREE DOWNLOAD],1,9,== Discography ==,41578399
2011: Kura - Brazil (4Kenzo Recordings),0,10,== Discography ==,41578399
2011:,0,11,== Discography ==,41578399
Kura - Ammonia (Revealed Recordings),1,11,== Discography ==,41578399
2011:,0,12,== Discography ==,41578399
Kura featuring The Silva and Sinead - Night & Day (4Kenzo Recordings),1,12,== Discography ==,41578399
2011: Kura - Dirty Dutch (Cool Beat Records),0,13,== Discography ==,41578399
2011: Kura - Here We Go Again (Cool Beat Records),0,14,== Discography ==,41578399
2011: Kura - Drop The Beat (Loop 128 Recordings),0,15,== Discography ==,41578399
2012: Kura - Love Will Find You (Cr2 Recordings),0,16,== Discography ==,41578399
2012: Kura - Default (Cr2 Recordings),0,17,== Discography ==,41578399
2012:,0,18,== Discography ==,41578399
Kura vs. Makj - Galaxy (Juicy Music),1,18,== Discography ==,41578399
2012:,0,19,== Discography ==,41578399
Kura vs. Makj - Old Memories (Juicy Music),1,19,== Discography ==,41578399
2012: Kura - Asteroids On Acid (Tiger Records),0,20,== Discography ==,41578399
2013: Kura - Odyssey (Tiger Records),0,21,== Discography ==,41578399
2013: Kura and Jake Shanahan - Compound (Flashover Recordings),0,22,== Discography ==,41578399
2013: Kura - Venom (Tiger Records),0,23,== Discography ==,41578399
2013: Kura - Devious Behavious (Flashover Recordings),0,24,== Discography ==,41578399
2013: Kura - Roll The Drum (Flashover Recordings),0,25,== Discography ==,41578399
2013: Kura - Bumbershoot (Flashover Recordings),0,26,== Discography ==,41578399
2013: Kura - Jengo [FREE DOWNLOAD],0,27,== Discography ==,41578399
2014: Kura - Sabotage (Trice Recordings/Armada Music),0,28,== Discography ==,41578399
2014:,0,29,== Discography ==,41578399
Kura and Halfway House - Blackmail (Flashover Recordings),1,29,== Discography ==,41578399
2014: KURA and John Christian - Kratos (Flashover Recordings),0,30,== Discography ==,41578399
2014: Kura - Makhor (Revealed Recordings),0,31,== Discography ==,41578399
2015: Kura - Blow Out (Oxygen/Spinnin' Records),0,32,== Discography ==,41578399
2015: Sidney Samson and KURA - Kamikaze [FREE DOWNLOAD],0,33,== Discography ==,41578399
2015:,0,34,== Discography ==,41578399
Kura featuring Sarah Mount - Collide (Oxygen/Spinnin' Records),1,34,== Discography ==,41578399
2015: Kura - Namek (Oxygen/Spinnin' Records),0,35,== Discography ==,41578399
2015:,0,36,== Discography ==,41578399
Kura and Tony Junior - King Kong (Wall Recordings/Spinnin' Records),1,36,== Discography ==,41578399
2015: Kura - Kubano (Doorn/Spinnin' Records),0,37,== Discography ==,41578399
2016:,0,38,== Discography ==,41578399
Hardwell and Kura - Calavera (Revealed Recordings),1,38,== Discography ==,41578399
2016: Kura - Bounce (Revealed Recordings),0,39,== Discography ==,41578399
2016:,0,40,== Discography ==,41578399
Tony Junior and Kura featuring Jimmy Clash - Walk Away (Musical Freedom/Spinnin' Records),1,40,== Discography ==,41578399
2016: Kura - Graveyard (Graveyard EP) (Spinnin' Premium/Spinnin' Records),0,41,== Discography ==,41578399
2016: Kura - Detective (Graveyard EP) (Spinnin' Premium/Spinnin' Records),0,42,== Discography ==,41578399
2016: Laidback Luke and Kura - Mad Man (Spinnin' Records),0,43,== Discography ==,41578399
2016: Kura - Tora (Spinnin' Records),0,44,== Discography ==,41578399
2017: Kura - Loki (Revealed Recordings),0,45,== Discography ==,41578399
2017:,0,46,== Discography ==,41578399
Kura featuring Melody Noel - Paper Roses (Spinnin' Records),1,46,== Discography ==,41578399
2017:,0,47,== Discography ==,41578399
Kura - Bangalore (Revealed Recordings),1,47,== Discography ==,41578399
2017:,0,48,== Discography ==,41578399
Kura and Syzz - Calcutta (Revealed Recordings),1,48,== Discography ==,41578399
2017:,0,49,== Discography ==,41578399
Hardwell and KURA x Anthony B - Police (You Ain't Ready),1,49,== Discography ==,41578399
[Hardwell and Friends EP Vol.1] (Revealed Recordings),2,49,== Discography ==,41578399
2017:,0,50,== Discography ==,41578399
Kura - Sedated (Spinnin' Premium/Spinnin' Records),1,50,== Discography ==,41578399
2017:,0,51,== Discography ==,41578399
Kura and ANGEMI featuring Luciana - On Your Side (Smash The House),1,51,== Discography ==,41578399
2017: Kura - Skank (Revealed Recordings),0,52,== Discography ==,41578399
2018:,0,53,== Discography ==,41578399
Kura and Olly James - Fuego (Revealed Recordings),1,53,== Discography ==,41578399
2018:,0,54,== Discography ==,41578399
Kura and Jimmy Clash - Young & Invincible (Revealed Recordings),1,54,== Discography ==,41578399
2018:,0,55,== Discography ==,41578399
Kura - Lambo (Musical Freedom/Spinnin' Records),1,55,== Discography ==,41578399
2018: Kura & MR. BLACK feat.,0,56,== Discography ==,41578399
MC K9 – Favela (Spinnin' Records),1,56,== Discography ==,41578399
2019: KURA - Nothing Else Matters (Spinnin' Records),0,57,== Discography ==,41578399
2019: KURA & Jimmy Clash - MY Crew (Spinnin' Records),0,58,== Discography ==,41578399
2019: KURA - Beast Mode (Spinnin' Records),0,59,== Discography ==,41578399
2019: KURA - Thunder [FREE DOWNLOAD],0,60,== Discography ==,41578399
2019: KURA & Syzz - Lightspeed (Lyghtspeed EP) (Spinnin' Premium/Spinnin' Records),0,61,== Discography ==,41578399
2019: KURA & HIDDN - New School (Lyghtspeed EP) (Spinnin' Premium/Spinnin' Records),0,62,== Discography ==,41578399
2019: KURA & Alvita - Jinx (Lyghtspeed EP) (Spinnin' Premium/Spinnin' Records),0,63,== Discography ==,41578399
2019: KURA & Trobi - Burn (Lyghtspeed EP) (Spinnin' Premium/Spinnin' Records),0,64,== Discography ==,41578399
2019: KURA & 22 Bullets - My Love (Dharma Worldwide),0,65,== Discography ==,41578399
2020: KURA - Gunz In My House (Spinnin' Records),0,66,== Discography ==,41578399
==,0,67,== References ==,41578399
References ==,1,67,== References ==,41578399
==,0,68,== External links ==,41578399
External links ==,1,68,== External links ==,41578399
Official website,0,69,== External links ==,41578399
