sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tina Britt (born Marion Brittingham; July 5, 1938) is an American R&B singer who had two hits on the Billboard R&B chart in the 1960s.",0,0,N/A,44054755
She released one album Blue All The Way and six 45s between 1965 and 1970.,1,0,N/A,44054755
==,0,1,== Life and career ==,44054755
Life and career ==,1,1,== Life and career ==,44054755
"Tina Britt was born in Smyrna, Delaware, and raised in Florida and Philadelphia.",0,2,== Life and career ==,44054755
"She had a peripatetic life travelling with her father, and started singing as a teenager at the First Missionary Baptist Church in Sanford, Florida.",1,2,== Life and career ==,44054755
"Whilst working in New York in 1965 she was introduced to Henry 'Juggy' Murray who offered her the chance to record secular rhythm and blues for the Eastern record label, a subsidiary of the Sue label.",2,2,== Life and career ==,44054755
"Her first single, a version of ""The Real Thing"" written by Nickolas Ashford, Valerie Simpson, and Jo Armstead, but originally credited to their publisher Ed Silvers, reached #20 on the R&B chart.",3,2,== Life and career ==,44054755
"The session that produced ""The Real Thing"" also gave up the follow-up single ""You're Absolutely Right"", another Ashford-Simpson-Armstead song and ""Look"", a side penned by Sidney Barnes and J.J. Jackson.",4,2,== Life and career ==,44054755
"Competition came from a version by the Apollas on the Loma label and sales were split, resulting in a chart miss for both.",5,2,== Life and career ==,44054755
"It would be three years before her next releases for the Veep label, a subsidiary of United Artists Records, in 1968.",6,2,== Life and career ==,44054755
"They released two singles, ""Who Was That"", which reached #39 on the R&B chart, and a revival of Don Covay's ""Sookie, Sookie"".",7,2,== Life and career ==,44054755
Both records were produced by Juggy Murray.,8,2,== Life and career ==,44054755
"Veep Records ceased in 1969 resulting in Britt being transferred to Minit Records, a subsidiary of the newly acquired Liberty Records.",0,3,== Life and career ==,44054755
"They released her only album, the Murray produced Blue All The Way.",1,3,== Life and career ==,44054755
"However, her only single for Minit, a cover of Otis Redding's Hawg For You, failed to chart.",2,3,== Life and career ==,44054755
"Aside from occasional session work as a background vocalist, notably for Wilbert Harrison's album Let's Work Together, her recording career had ended by 1970, and Britt left the recording industry soon afterwards.",3,3,== Life and career ==,44054755
Her later life centred around raising her children.,4,3,== Life and career ==,44054755
"In autumn 2009, when interviewed by In The Basement magazine, she was living in Philadelphia.",5,3,== Life and career ==,44054755
"In 2012, she released a new download single, ""Play It Back"".",6,3,== Life and career ==,44054755
"Her singles were compiled, together with other previously unreleased tracks, on the 2006 CD Blue All the Way ...plus.",7,3,== Life and career ==,44054755
==,0,4,== References ==,44054755
References ==,1,4,== References ==,44054755
