sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ray Cooper, also known as Chopper, is an English/Scottish singer-songwriter and multi-instrumentalist living in Sweden.",0,0,N/A,59902052
==,0,1,== Initial musical collaborations and session work ==,59902052
Initial musical collaborations and session work ==,1,1,== Initial musical collaborations and session work ==,59902052
Cooper's first professional band (1975–1978) was Amazorblades together with Rob Keyloch (engineer/producer/remixer) and Ben Mandelson.,0,2,== Initial musical collaborations and session work ==,59902052
They were a punk/jazz outfit who toured extensively and recorded the single 'Common Truth' in 1977 for Chiswick Records.,1,2,== Initial musical collaborations and session work ==,59902052
"Between 1981 and 1982 Cooper played with the London based band OK Jive, who signed to CBS in 1981.",2,2,== Initial musical collaborations and session work ==,59902052
"In 1983, he played bass guitar and bugle with The Mighty Clouds of Dust on their single release Flowers on the Wall / Champion (The Wonder Horse) /",3,2,== Initial musical collaborations and session work ==,59902052
Mr. Custer.,4,2,== Initial musical collaborations and session work ==,59902052
"In 1983, Cooper joined the World Music group 3 Mustaphas 3 where he played cello and sang under the name of Oussack Mustapha, alias The Nightingale of Szegerely.",5,2,== Initial musical collaborations and session work ==,59902052
He recorded two albums with them for Globe Style Records.,6,2,== Initial musical collaborations and session work ==,59902052
They also recorded a single with Agnes Bernelle produced by Phil Chevron and Elvis Costello.,7,2,== Initial musical collaborations and session work ==,59902052
Cooper left the group in 1986.,8,2,== Initial musical collaborations and session work ==,59902052
He performed in a reunion of six group members at the 30th Anniversary concert for fRoots magazine at the Roundhouse in London on 22 January 2010.,9,2,== Initial musical collaborations and session work ==,59902052
==,0,3,== Member of Oysterband ==,59902052
Member of Oysterband ==,1,3,== Member of Oysterband ==,59902052
Cooper was a member of Oysterband between 1989 and 2013.,0,4,== Member of Oysterband ==,59902052
==,0,5,== Discography ==,59902052
Discography ==,1,5,== Discography ==,59902052
===,0,6,== Discography == | === With Amazorblades ===,59902052
With Amazorblades =,1,6,== Discography == | === With Amazorblades ===,59902052
=,2,6,== Discography == | === With Amazorblades ===,59902052
=,3,6,== Discography == | === With Amazorblades ===,59902052
Common Truth (Single) 1977,0,7,== Discography == | === With Amazorblades ===,59902052
===,0,8,== Discography == | === With Yachts ===,59902052
With Yachts =,1,8,== Discography == | === With Yachts ===,59902052
==,2,8,== Discography == | === With Yachts ===,59902052
Without Radar (1980),0,9,== Discography == | === With Yachts ===,59902052
===,0,10,== Discography == | === With OK Jive ===,59902052
With OK,1,10,== Discography == | === With OK Jive ===,59902052
Jive,2,10,== Discography == | === With OK Jive ===,59902052
=,3,10,== Discography == | === With OK Jive ===,59902052
==,4,10,== Discography == | === With OK Jive ===,59902052
To You 1982 (Single produced by Rob Keyloch),0,11,== Discography == | === With OK Jive ===,59902052
On Route 1982 (Single produced by Joe Jackson),0,12,== Discography == | === With OK Jive ===,59902052
===,0,13,== Discography == | === The Mighty Clouds of Dust ===,59902052
The Mighty Clouds of Dust =,1,13,== Discography == | === The Mighty Clouds of Dust ===,59902052
==,2,13,== Discography == | === The Mighty Clouds of Dust ===,59902052
Flowers on the Wall / Champion (The Wonder Horse) /,0,14,== Discography == | === The Mighty Clouds of Dust ===,59902052
Mr. Custer 1983 (Single produced by Phil Chevron),1,14,== Discography == | === The Mighty Clouds of Dust ===,59902052
===,0,15,== Discography == | === With 3 Mustaphas 3 ===,59902052
With 3 Mustaphas 3 ===,1,15,== Discography == | === With 3 Mustaphas 3 ===,59902052
Bam!,0,16,== Discography == | === With 3 Mustaphas 3 ===,59902052
"Mustaphas Play Stereo, 1985",1,16,== Discography == | === With 3 Mustaphas 3 ===,59902052
"From the Balkans to Your Heart: The Radio Years, 1986",0,17,== Discography == | === With 3 Mustaphas 3 ===,59902052
===,0,18,== Discography == | === With Oysterband ===,59902052
With Oysterband =,1,18,== Discography == | === With Oysterband ===,59902052
==,2,18,== Discography == | === With Oysterband ===,59902052
As Oyster Band,0,19,== Discography == | === With Oysterband ===,59902052
Ride (1989),0,20,== Discography == | === With Oysterband ===,59902052
Freedom and Rain (1990) (collaboration with June Tabor)As,0,21,== Discography == | === With Oysterband ===,59902052
Oysterband,1,21,== Discography == | === With Oysterband ===,59902052
Deserters (1992),0,22,== Discography == | === With Oysterband ===,59902052
Holy Bandits (1993),0,23,== Discography == | === With Oysterband ===,59902052
Trawler (1994),0,24,== Discography == | === With Oysterband ===,59902052
The Shouting End of Life (1995),0,25,== Discography == | === With Oysterband ===,59902052
Deep Dark Ocean (1997),0,26,== Discography == | === With Oysterband ===,59902052
Here I Stand (1999),0,27,== Discography == | === With Oysterband ===,59902052
Rise Above (2002),0,28,== Discography == | === With Oysterband ===,59902052
25 (2003),0,29,== Discography == | === With Oysterband ===,59902052
Meet You There (2007),0,30,== Discography == | === With Oysterband ===,59902052
The Oxford Girl and Other Stories (2008),0,31,== Discography == | === With Oysterband ===,59902052
Ragged Kingdom (2011) (collaboration with June Tabor)Live albums,0,32,== Discography == | === With Oysterband ===,59902052
Little Rock to Leipzig (1990) (partially live),0,33,== Discography == | === With Oysterband ===,59902052
Alive and Shouting (1996),0,34,== Discography == | === With Oysterband ===,59902052
Alive and Acoustic (1998),0,35,== Discography == | === With Oysterband ===,59902052
25th Anniversary Concert (2004) DVD,0,36,== Discography == | === With Oysterband ===,59902052
Northern Light (2006)'Compilation albums,0,37,== Discography == | === With Oysterband ===,59902052
"The Rough Guide to World Music (1994) (contributing the track ""When I'm Up I Can't Get Down"")",0,38,== Discography == | === With Oysterband ===,59902052
"The Rough Guide to English Roots Music (1998) (contributing the track ""Sail on By"")",0,39,== Discography == | === With Oysterband ===,59902052
"Pearls from the Oysters (1998) (taking tracks from Step Outside, Wide Blue Yonder, Ride and Little Rock to Leipzig)",0,40,== Discography == | === With Oysterband ===,59902052
"This House Will Stand (The Best of Oysterband 1998–2015) (2016), double album containing alternate versions and demos",0,41,== Discography == | === With Oysterband ===,59902052
===,0,42,== Discography == | === Solo ===,59902052
Solo =,1,42,== Discography == | === Solo ===,59902052
==,2,42,== Discography == | === Solo ===,59902052
'Tales of Love War and Death by Hanging' (2010) CD,0,43,== Discography == | === Solo ===,59902052
'Palace of Tears' (2014) CD,0,44,== Discography == | === Solo ===,59902052
'Between The Golden Age & The Promised Land'  (2018) CD and LP,0,45,== Discography == | === Solo ===,59902052
==,0,46,== Other published material ==,59902052
Other published material ==,1,46,== Other published material ==,59902052
'Ray Cooper Songs' (2015) song book,0,47,== Other published material ==,59902052
==,0,48,== Awards ==,59902052
Awards ==,1,48,== Awards ==,59902052
"2003 Good Tradition Award, BBC Radio 2 Folk Awards (with Oysterband)",0,49,== Awards ==,59902052
"2005 Best Group, Oysterband Big Session, BBC Radio 2 Folk Awards",0,50,== Awards ==,59902052
"2009 Best group, Spiral Earth Award (with Oysterband)",0,51,== Awards ==,59902052
"2012 Best album, Spiral Earth Award (with June Tabor & Oysterband)",0,52,== Awards ==,59902052
"2012 Best Traditional Track, BBC Radio 2 Folk Awards (with June Tabor & Oysterband)",0,53,== Awards ==,59902052
"2012 Best Album, BBC Radio 2 Folk Awards (with June Tabor & Oysterband)",0,54,== Awards ==,59902052
"2012 Best Group, BBC Radio 2 Folk Awards (with June Tabor & Oysterband)",0,55,== Awards ==,59902052
==,0,56,== References ==,59902052
References ==,1,56,== References ==,59902052
==,0,57,== External links ==,59902052
External links ==,1,57,== External links ==,59902052
Official Website,0,58,== External links ==,59902052
Ray Cooper Discogs entry,0,59,== External links ==,59902052
Ray Cooper on AllMusic,0,60,== External links ==,59902052
