sentences,sentenceIndex,paragraphIndex,section,wikiId
Mogubai Kurdikar (15 July 1904 – 10 February 2001) was a renowned Indian classical vocalist of the Jaipur-Atrauli gharana.,0,0,N/A,3084780
==,0,1,== Early years and background ==,3084780
Early years and background ==,1,1,== Early years and background ==,3084780
Mogu was born in the village of Kurdi in the then Portuguese Goa.,0,2,== Early years and background ==,3084780
"In 1913, when she was ten years old, her mother, Jayashree, took her to the temple at Zambaulim and arranged for a wandering holyman to teach music to Mogu for a while.",1,2,== Early years and background ==,3084780
"Later she took Mogu to a traveling theatre company, the Chandreshwar Bhootnāth Sangeet Mandali, and the company took Mogu in as an actress.",2,2,== Early years and background ==,3084780
"While Mogu was with Chandreshwar Bhootnath Mandali (चन्द्रेश्वर भूतनाथ मंडळी), her mother died in 1914.",0,3,== Early years and background ==,3084780
A legend says[1] that on her deathbed the mother told Mogu that her aatma will not reincarnate until Mogu became a famous singer.,1,3,== Early years and background ==,3084780
"The theatre company soon went bankrupt, and the rival Sātārkar Stree Sangeet Mandali (सातारकर स्त्री संगीत मंडळी) hired Mogu.",2,3,== Early years and background ==,3084780
"She played commendably the parts such as of Kinkini in the play, Punyaprabhāv, and of the heroine Subhadrā in the play with the same name, Subhadrā.",3,3,== Early years and background ==,3084780
"During her stint at the Sātārkar Stree Sangeet Mandali (सातारकर स्त्री संगीत मंडळी), Mogu was given lessons in music by Chintobuva Gurav.",4,3,== Early years and background ==,3084780
"At the same time, Mogu took lessons in Kathak from Ramlal.",5,3,== Early years and background ==,3084780
She was also trained in Ghazal by Dattaramji Nanodkar.,6,3,== Early years and background ==,3084780
"A conflict arose, however, between Mogu and one of the senior women in the theatre company, who then expelled Mogu from the company.",7,3,== Early years and background ==,3084780
Mogu's spirits drooped and it also took a toll on her health.,0,4,== Early years and background ==,3084780
"In 1919, Mogu was taken by her aunt for medical treatment to Sangli.",1,4,== Early years and background ==,3084780
The visit to Sangli opened a new chapter in her life.,2,4,== Early years and background ==,3084780
"While in Sangli, she learnt music under the tutelage of Inayat Khan for a brief while.",3,4,== Early years and background ==,3084780
==,0,5,== Career ==,3084780
Career ==,1,5,== Career ==,3084780
===,0,6,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
Alladiya Khan and the power struggle in Bombay,1,6,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
=,2,6,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
==,3,6,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
"At this time, vocalist Alladiya Khan was in Sangli for medical treatment, and on his way to and from his Vaidya Abasaheb Sambare's home, he walked by Mogu's residence, where he would hear her practice.",0,7,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
"One day, Alladiya Khan, eager to know the identity of the singer who was rehearsing the song, climbed the stairs and entered the room.",1,7,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
Mogu was startled to see a stranger and stopped singing.,2,7,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
He asked her to continue singing and at the end appreciated her.,3,7,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
He offered to teach her and started the first lesson immediately.,4,7,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
"Young Mogu of course agreed, but despite Alladiya's fame, she had not heard of him – it was not until some time later, when she observed dignitaries bow down to him, that she fully realised his standing.",5,7,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
She was stunned and overjoyed to know who her trainer was.,6,7,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
"After eighteen months, Alladiya Khan moved to Bombay (or Mumbai), and Mogu followed in 1922.",0,8,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
Mogu resided at a small rented premises at Khetwadi in Bombay.,1,8,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
Thus begun a time of intrigue in Bombay's high-society and classical music circles.,2,8,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
"At that time, Alladiya Khan was the court musician of the princely Kolhapur State but he used to have longer periods of residence in Bombay where he used to train his disciples.",3,8,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
Her tutelage under Alladiya was filled with obstacles.,4,8,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
Ustad Alladiya's students put forth him a condition that he should not train anyone else except them.,5,8,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
"For Alladiya was supported in Bombay by wealthy patrons in exchange for music teaching, and they would not let him take other students.",6,8,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
"In the early 1920s, Mogu was forced to leave her guru's tutelage.",0,9,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
Mogu was desperate because she could not receive lessons from Alladiya Khan.,1,9,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
"Upon the advice of her peers, she started learning music from Bashir Khan of the Agra gharana, who agreed to teach her if she would perform the formal gandha-bandan (thread-tying) ceremony of guru-shishya discipleship with fellow Agra musician Vilayat Hussain Khan.",2,9,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
The gandha-bandan ceremony was held in 1926 at the Kalidas Building located at Borabhat Lane in Bombay.,3,9,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
"But after three months, Vilayat Hussain Khan had to leave Bombay because of health problems.",4,9,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
"When Alladiya heard of the episode, he demanded that she stop the discipleship and instead go to his younger brother, Hyder Khan.",5,9,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
But Mogu hesitated because Ustads of the Agra gharana had much clout.,6,9,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
She already had much stress in her personal life.,7,9,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
She solicited a promise that Alladiya would teach her himself in the future if his brother Hyder Khan ever failed to do so.,8,9,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
Alladiya summoned Hyder Khan from Kolhapur and Mogu's training in the Jaipur-Atrauli Gharana commenced under his tutelage in 1926.,9,9,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
"However, Alladiya Khan's rich and powerful students were pressing him to end it, since they were greatly jealous of Mogu's progress.",10,9,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
"In 1931, Alladiya felt forced to persuade his brother to stop teaching and leave town, but came clean to the heartbroken Mogu about what had happened which led to him breaking his promise to her.",11,9,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
"At this stage in her career, Mogu could likely have supported herself as a performer but chose not to.",0,10,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
Mogu was not interested in only being a performer but wanted to become a leading exponent.,1,10,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
"On 10 April 1932, Mogu gave birth her child, Kishori.",2,10,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
"She continued practicing with determination until one day, Alladiya returned to her.",3,10,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
Mogu later received taalim from Ustad Alladiya Khansaheb for a brief period.,4,10,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
"In 1939, her husband Madhavdas Bhatia died, leaving Mogu with her three school-age children.",5,10,== Career == | === Alladiya Khan and the power struggle in Bombay ===,3084780
===,0,11,== Career == | === Accomplished singer and guru ===,3084780
Accomplished singer and guru,1,11,== Career == | === Accomplished singer and guru ===,3084780
===,2,11,== Career == | === Accomplished singer and guru ===,3084780
"Since 1940, Mogubai started touring across India for performances.",0,12,== Career == | === Accomplished singer and guru ===,3084780
She also performed at All India Radio.,1,12,== Career == | === Accomplished singer and guru ===,3084780
She came forth as a leading exponent of the Jaipur-Atrauli gharana and her riyaz was rigorous.,2,12,== Career == | === Accomplished singer and guru ===,3084780
"In an attempt to maintain the purity of her music, Mogubai always avoided the thumri and Natya Sangeet.",3,12,== Career == | === Accomplished singer and guru ===,3084780
Kurdikar performed in that era when women singers were not treated with much respect.,4,12,== Career == | === Accomplished singer and guru ===,3084780
Her daughter Kishori Amonkar would later recall how Mogubai had to travel to the venue of her performance in third class railway compartments.,5,12,== Career == | === Accomplished singer and guru ===,3084780
"Despite being a doyenne, Kurdikar was paid less and was subjected to shoddy treatment by many organisers.",6,12,== Career == | === Accomplished singer and guru ===,3084780
She was not provided a guest house and had to stay at someone's home.,7,12,== Career == | === Accomplished singer and guru ===,3084780
Mogubai Kurdikar was known as Mai (माई) to her disciples.,8,12,== Career == | === Accomplished singer and guru ===,3084780
She passed on her legacy to her disciples including her daughter Kishori Amonkar.,9,12,== Career == | === Accomplished singer and guru ===,3084780
