sentences,sentenceIndex,paragraphIndex,section,wikiId
"Joshua Hayes Carll (born January 9, 1976), known professionally as Hayes Carll, is a singer-songwriter.",0,0,N/A,2283986
"A native of The Woodlands, Texas, his style of roots-oriented songwriting has been noted for its plainspoken poetry and sarcastic humor.",1,0,N/A,2283986
==,0,1,== Career ==,2283986
Career ==,1,1,== Career ==,2283986
"After releasing his debut album, Flowers & Liquor, in 2002, Carll was voted Best New Act by the Houston Press.",0,2,== Career ==,2283986
"Since then he's been compared to other Texas songwriters, including Townes Van Zandt, who he said ""ruined me and saved me at the same time.""",1,2,== Career ==,2283986
"He released his second album, Little Rock, in 2004.",2,2,== Career ==,2283986
"Produced by R.S. Field, Little Rock was the first self-released album to reach No. 1 on the Americana Chart.",3,2,== Career ==,2283986
"Carll signed with Lost Highway records in 2006 and released his next album, Trouble in Mind, in 2008.",4,2,== Career ==,2283986
It was ranked No. 60 of the year by The Village Voice.,5,2,== Career ==,2283986
"""She Left Me For Jesus,"" which appeared on Trouble in Mind, was the Americana Music Association Song of the Year 2008.",6,2,== Career ==,2283986
"Four songs by Carll appeared in the 2010 film Country Strong, three of which also appeared on the film's second soundtrack album, Country Strong: More Music from the Motion Picture.",7,2,== Career ==,2283986
KMAG YOYO & Other American Stories  was released in 2011.,0,3,== Career ==,2283986
"KMAG YOYO is military slang for ""Kiss my ass, guys, you're on your own.""",1,3,== Career ==,2283986
"It received a nomination for Best Album by the Americana Music Association in 2011, and Spin voted it No. 3 in the category of ""Best Country/Americana"".",2,3,== Career ==,2283986
"American Songwriter voted the song ""Another Like You"" the No. 1 song of 2011, and the album No. 6.",3,3,== Career ==,2283986
"Rolling Stone ranked ""KMAG YOYO"" at No. 46 of best singles of 2011, and the album No. 47 on their list of ""50 Country Albums Every Rock Fan Should Own.""",4,3,== Career ==,2283986
"After KMAG's success, Carll left Lost Highway Records.",5,3,== Career ==,2283986
In 2015 he went into the studio with producer Joe Henry to record Lovers and Leavers and then released the album in April 2016 on his own Highway 87 Records to great critical acclaim.,6,3,== Career ==,2283986
"Carll was nominated for a Grammy Award in 2016, Best Country Song, for ""Chances Are"".",0,4,== Career ==,2283986
==,0,5,== Discography ==,2283986
Discography ==,1,5,== Discography ==,2283986
===,0,6,== Discography == | === Albums ===,2283986
Albums ===,1,6,== Discography == | === Albums ===,2283986
===,0,7,== Discography == | === Music videos ===,2283986
Music videos ===,1,7,== Discography == | === Music videos ===,2283986
==,0,8,== Awards and nominations ==,2283986
Awards and nominations ==,1,8,== Awards and nominations ==,2283986
"Grammy Nomination for Best Country Song, 2016, for ""Chances Are"" (recorded by Lee Ann Womack)",0,9,== Awards and nominations ==,2283986
Austin Music Awards,0,10,== Awards and nominations ==,2283986
Musician of the Year (2017),0,11,== Awards and nominations ==,2283986
Album of the Year (2017),0,12,== Awards and nominations ==,2283986
Song of the Year (2017),0,13,== Awards and nominations ==,2283986
Songwriter of the Year (2017),0,14,== Awards and nominations ==,2283986
Best Male Vocals (2017),0,15,== Awards and nominations ==,2283986
Album Art (2017),0,16,== Awards and nominations ==,2283986
Best Folk Performer (2017)Americana Music Awards,0,17,== Awards and nominations ==,2283986
Artist of the Year Nomination (2012),0,18,== Awards and nominations ==,2283986
Song of the Year Nomination for KMAG-YOYO (2011),0,19,== Awards and nominations ==,2283986
Artist of the Year Nomination (2011),0,20,== Awards and nominations ==,2283986
Song of the Year Nomination for Drunken Poets Dream (2010),0,21,== Awards and nominations ==,2283986
Emerging Artist of the Year Winner (2010)SESAC Music Awards,0,22,== Awards and nominations ==,2283986
"""Times Like These"" (2019)",0,23,== Awards and nominations ==,2283986
"""None'Ya"" (2019)",0,24,== Awards and nominations ==,2283986
==,0,25,== References ==,2283986
References ==,1,25,== References ==,2283986
==,0,26,== External links ==,2283986
External links ==,1,26,== External links ==,2283986
Official website,0,27,== External links ==,2283986
