sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Complete Charlie Shavers with Maxine Sullivan (Bethlehem, 1957)",0,9,== Discography == | === As leader ===,1082010
"Trumpets All Out with Art Farmer, Ernie Royal, Emmet Baker, Harold Baker (Savoy, 1957)",0,10,== Discography == | === As leader ===,1082010
"Hawk Eyes with Coleman Hawkins, Tiny Grimes (Prestige, 1959)",0,11,== Discography == | === As leader ===,1082010
"Blue Stompin' with Hal Singer (Prestige, 1959)",0,12,== Discography == | === As leader ===,1082010
"Charlie Digs Paree (MGM, 1959)",0,13,== Discography == | === As leader ===,1082010
"Girl Of My Dreams (Everest, 1960) later reissued on Everest as Out Of Nowhere",0,14,== Discography == | === As leader ===,1082010
"Like Charlie (Everest, 1960)",0,15,== Discography == | === As leader ===,1082010
"Here Comes Charlie (Everest, 1961)",0,16,== Discography == | === As leader ===,1082010
"The Music from Milk and Honey with Wild Bill Davis (Everest, 1961)",0,17,== Discography == | === As leader ===,1082010
"Excitement Unlimited (Capitol, 1963)",0,18,== Discography == | === As leader ===,1082010
"At Le Crazy Horse Saloon in Paris (Everest, 1964)",0,19,== Discography == | === As leader ===,1082010
Kicks!,0,20,== Discography == | === As leader ===,1082010
"with Nat King Cole, Buddy Rich, (Fontana, 1966)",1,20,== Discography == | === As leader ===,1082010
"Paris Jazz (Sunset, 1967) compilation from his Girl Of My Dreams and At Le Crazy Horse Saloon in Paris records",0,21,== Discography == | === As leader ===,1082010
"The Last Session (Black & Blue, 1970)",0,22,== Discography == | === As leader ===,1082010
"Trumpet Man (Phoenix Jazz, 1978)",0,23,== Discography == | === As leader ===,1082010
"Live at the London House (Hep, 1980)",0,24,== Discography == | === As leader ===,1082010
"Jazz at the Philharmonic: The Trumpet Battle 1952 (Verve, 1983)",0,25,== Discography == | === As leader ===,1082010
"A Man and His Music (Storyville, 1985)",0,26,== Discography == | === As leader ===,1082010
"Live from Chicago (Spotlite, 1985)",0,27,== Discography == | === As leader ===,1082010
===,0,28,== Discography == | === As sideman ===,1082010
As sideman =,1,28,== Discography == | === As sideman ===,1082010
==,2,28,== Discography == | === As sideman ===,1082010
With Fred Astaire,0,29,== Discography == | === As sideman ===,1082010
"The Astaire Story #1 (Mercury, 1954)",0,30,== Discography == | === As sideman ===,1082010
"The Astaire Story #2 (Mercury, 1954)",0,31,== Discography == | === As sideman ===,1082010
"The Astaire Story #3 (Mercury, 1954)",0,32,== Discography == | === As sideman ===,1082010
"The Astaire Story #4 (Mercury, 1954)With Count Basie",0,33,== Discography == | === As sideman ===,1082010
The Count!,0,34,== Discography == | === As sideman ===,1082010
"(Clef, 1955)",1,34,== Discography == | === As sideman ===,1082010
Count Basie and His Band,0,35,== Discography == | === As sideman ===,1082010
"That Swings the Blues (American Recording Society, 1956)",1,35,== Discography == | === As sideman ===,1082010
"Basie Rides Again (Verve, 1957)",0,36,== Discography == | === As sideman ===,1082010
"A Portrait of an Orchestra (Verve, 1965)With Louis Bellson",0,37,== Discography == | === As sideman ===,1082010
"Louis Bellson Quintet (Norgran, 1954)",0,38,== Discography == | === As sideman ===,1082010
"The Driving Louis Bellson (Norgran, 1955)",0,39,== Discography == | === As sideman ===,1082010
"The Hawk Talks (Norgran, 1956)",0,40,== Discography == | === As sideman ===,1082010
"Let's Call It Swing (Verve, 1958)",0,41,== Discography == | === As sideman ===,1082010
"Drummer's Holiday (Verve, 1959)With Tommy Dorsey",0,42,== Discography == | === As sideman ===,1082010
"Tommy Dorsey (RCA, 1957)",0,43,== Discography == | === As sideman ===,1082010
Tribute to Dorsey Vol. 2,0,44,== Discography == | === As sideman ===,1082010
(RCA Victor 1957),1,44,== Discography == | === As sideman ===,1082010
"Tommy Dorsey's Greatest Band (20th Century Fox, 1959)",0,45,== Discography == | === As sideman ===,1082010
"This Is Tommy Dorsey and His Greatest Band Volume 1 (20th Century Fox, 1964)With Lionel Hampton",0,46,== Discography == | === As sideman ===,1082010
"Stardust (Decca, 1954)",0,47,== Discography == | === As sideman ===,1082010
"Lionel Hampton with the Just Jazz All Stars (GNP, 1955)",0,48,== Discography == | === As sideman ===,1082010
"Gene Norman Presents Just Jazz (Decca, 1958)With",0,49,== Discography == | === As sideman ===,1082010
Coleman Hawkins,1,49,== Discography == | === As sideman ===,1082010
"The Hawk in Flight (RCA Victor, 1955)",0,50,== Discography == | === As sideman ===,1082010
"The Hawk in Hi Fi (RCA Victor, 1956)",0,51,== Discography == | === As sideman ===,1082010
"Hawk Eyes (Prestige, 1959)",0,52,== Discography == | === As sideman ===,1082010
"Rainbow Mist (Delmark, 1992)With Billie Holiday",0,53,== Discography == | === As sideman ===,1082010
"An Evening with Billie Holiday (Clef, 1953)",0,54,== Discography == | === As sideman ===,1082010
"Lady Sings the Blues (Verve, 1956)",0,55,== Discography == | === As sideman ===,1082010
"Solitude (Clef, 1956)",0,56,== Discography == | === As sideman ===,1082010
"The Unforgettable Lady Day (Verve, 1959)",0,57,== Discography == | === As sideman ===,1082010
"The Mellow Side of Billie Holiday (Verve, 1967)With Charlie Ventura",0,58,== Discography == | === As sideman ===,1082010
"An Evening with Mary Ann McCall and Charlie Ventura (Norgran, 1955)",0,59,== Discography == | === As sideman ===,1082010
"Jumping with Ventura (EmArcy, 1955)",0,60,== Discography == | === As sideman ===,1082010
"Charlie Ventura's Carnegie Hall Concert (Columbia, 1956)",0,61,== Discography == | === As sideman ===,1082010
"East of Suez (Regent, 1958)With others",0,62,== Discography == | === As sideman ===,1082010
"Red Allen, Cozy Cole, Jazz at the Metropole Cafe (Bethlehem, 1955)",0,63,== Discography == | === As sideman ===,1082010
"Steve Allen, Jazz for Tonight (Coral, 1955)",0,64,== Discography == | === As sideman ===,1082010
"Louis Armstrong, I Love Jazz! (Decca, 1962)",0,65,== Discography == | === As sideman ===,1082010
"Louis Armstrong, Town Hall (RCA Victor, 1957)",0,66,== Discography == | === As sideman ===,1082010
"Mildred Bailey, Her Greatest Performances 1929–1946 (Columbia, 1962)",0,67,== Discography == | === As sideman ===,1082010
"Charlie Barnet, Cherokee (Everest, 1958)",0,68,== Discography == | === As sideman ===,1082010
"Sidney Bechet, Bechet of New Orleans (RCA Victor 1965)",0,69,== Discography == | === As sideman ===,1082010
"Don Byas, Jazz...Free and Easy (Regent, 1957)",0,70,== Discography == | === As sideman ===,1082010
"Cándido Camero, The Volcanic (ABC-Paramount, 1957)",0,71,== Discography == | === As sideman ===,1082010
"Cándido Camero, Latin Fire (ABC-Paramount, 1959)",0,72,== Discography == | === As sideman ===,1082010
"Tadd Dameron, The Magic Touch (Riverside, 1962)",0,73,== Discography == | === As sideman ===,1082010
"Ella Fitzgerald, The First Lady of Song (Decca, 1958)",0,74,== Discography == | === As sideman ===,1082010
"Bud Freeman, Midnight at Eddie Condon's (EmArcy, 1955)",0,75,== Discography == | === As sideman ===,1082010
"Stan Getz, Groovin' High (Modern, 1956)",0,76,== Discography == | === As sideman ===,1082010
"Jackie Gleason, Jackie Gleason Presents Riff Jazz (Capitol, 1958)",0,77,== Discography == | === As sideman ===,1082010
"Benny Goodman, The Hits of Benny Goodman (Capitol, 1963)",0,78,== Discography == | === As sideman ===,1082010
"Woody Herman, Songs for Hip Lovers (Verve, 1957)",0,79,== Discography == | === As sideman ===,1082010
"Claude Hopkins, Music of the Early Jazz Dances (20th Fox, 1958)",0,80,== Discography == | === As sideman ===,1082010
"Budd Johnson, Blues a la Mode (Felsted, 1958)",0,81,== Discography == | === As sideman ===,1082010
"Budd Johnson, ""Ya!",0,82,== Discography == | === As sideman ===,1082010
"Ya!""",1,82,== Discography == | === As sideman ===,1082010
"(Black and Blue, 1970)",2,82,== Discography == | === As sideman ===,1082010
"Gene Krupa, The Exciting Gene Krupa (Clef, 1953)",0,83,== Discography == | === As sideman ===,1082010
"Gene Krupa and Buddy Rich, The Drum Battle (Verve, 1960)",0,84,== Discography == | === As sideman ===,1082010
"Metronome All-Stars, Metronome All-Stars (Harmony, 1957)",0,85,== Discography == | === As sideman ===,1082010
"Rose Murphy, Jazz, Joy and Happiness (United Artists, 1962)",0,86,== Discography == | === As sideman ===,1082010
"Frankie Ortega & Sy Oliver, 77 Sunset Strip and Other Selections (Jubilee, 1959)",0,87,== Discography == | === As sideman ===,1082010
"Charlie Parker, The Charlie Parker Story Vol.",0,88,== Discography == | === As sideman ===,1082010
"3 (Verve, 1957)",1,88,== Discography == | === As sideman ===,1082010
"Oscar Peterson, At JATP (Verve, 1960)",0,89,== Discography == | === As sideman ===,1082010
"Flip Phillips, Swinging with Flip (Clef, 1956)",0,90,== Discography == | === As sideman ===,1082010
"Bill Potts, The Jazz Soul of Porgy & Bess (United Artists, 1959)",0,91,== Discography == | === As sideman ===,1082010
"Don Redman, The Don Redman All-Stars Vol.2 (Sesac, 1960)",0,92,== Discography == | === As sideman ===,1082010
"Della Reese, Melancholy Baby (Jubilee, 1957)",0,93,== Discography == | === As sideman ===,1082010
"Buddy Rich, Buddy Rich at JATP (VSP, 1966)",0,94,== Discography == | === As sideman ===,1082010
"Edgar Sampson, Swing Softly Sweet Sampson (Coral, 1957)",0,95,== Discography == | === As sideman ===,1082010
"Phil Silvers, Phil Silvers and Swinging Brass (Columbia, 1957)",0,96,== Discography == | === As sideman ===,1082010
"Jimmy Smith, Any Number Can Win (Verve, 1963)",0,97,== Discography == | === As sideman ===,1082010
"Maxine Sullivan, Leonard Feather Presents Maxine Sullivan–1956 (Period, 1956)",0,98,== Discography == | === As sideman ===,1082010
"Maxine Sullivan, Leonard Feather Presents Maxine Sullivan Vol. II (Period, 1956)",0,99,== Discography == | === As sideman ===,1082010
"Sarah Vaughan, Sassy Swings Again (Mercury, 1967)",0,100,== Discography == | === As sideman ===,1082010
"Dinah Washington, The Swingin' Miss ""D"" (EmArcy, 1957)",0,101,== Discography == | === As sideman ===,1082010
"Dinah Washington, Dinah Washington Sings Fats Waller (Mercury, 1959)",0,102,== Discography == | === As sideman ===,1082010
"Ernie Wilkins, The Big New Band of the 60's (Everest, 1960)",0,103,== Discography == | === As sideman ===,1082010
"Teddy Wilson, Teddy Wilson & His All Star Jazz Sextette (Allegro, 1956)",0,104,== Discography == | === As sideman ===,1082010
"Teddy Wilson, The Delicate Swing of Teddy Wilson (Polydor, 1968)",0,105,== Discography == | === As sideman ===,1082010
==,0,106,== References ==,1082010
References ==,1,106,== References ==,1082010
==,0,107,== External links ==,1082010
External links ==,1,107,== External links ==,1082010
Charlie Shavers at Verve Music Group,0,108,== External links ==,1082010
Charlie Shavers recordings at the Discography of American Historical Recordings.,0,109,== External links ==,1082010
