sentences,sentenceIndex,paragraphIndex,section,wikiId
"Teresa Trull is an American female singer, musician, songwriter, and record producer from Durham, North Carolina.",0,0,N/A,18645618
"She is recognized as a pioneer in Women's music, with her debut album The Ways a Woman Can Be released on Olivia Records in 1977.",1,0,N/A,18645618
She has recorded two albums with Barbara Higbie and one with Cris Williamson.,0,1,N/A,18645618
"She has toured and recorded with Bonnie Hayes, David Sanborn, Andy Narell, Darol Anger, Mike Marshall, Alex DeGrassi, Joan Baez, Linda Tillery, Cris Williamson, Holly Near, and Tracy Nelson.",1,1,N/A,18645618
"She has performed all over the world, from Puerto Rico to Egypt, and Costa Rica to Greece.",2,1,N/A,18645618
"Trull has also worked as a songwriter, with The Whispers among others.",3,1,N/A,18645618
She was twice nominated for Best Producer of an Independent Album by the New York Music Awards.,4,1,N/A,18645618
==,0,2,== Early life ==,18645618
Early life ==,1,2,== Early life ==,18645618
"Trull was raised part-time on a chicken farm and part-time in Durham, North Carolina.",0,3,== Early life ==,18645618
"Her parents always struggled financially, with her father living in a trailer at the corner of two highways.",1,3,== Early life ==,18645618
"Trull refers to her father's family as ""hillbillies""; her father didn't leave the mountains of Tennessee until he was 25 years old.",2,3,== Early life ==,18645618
"She spent a lot of time in her youth playing in the woods by herself, for example imagining herself as an Irish battle queen in full regalia which became the subject of a song later in her life.",3,3,== Early life ==,18645618
"She developed a love of horses and other animals, riding horses as young as age three.",4,3,== Early life ==,18645618
"Trull sang in churches as a child, which served as her initial introduction to music.",5,3,== Early life ==,18645618
"Later in life she ventured into folk and rock music, but as a teenager her passion was singing gospel music in church.",6,3,== Early life ==,18645618
"Trull left home at age sixteen, after her mother died.",7,3,== Early life ==,18645618
"During high school, she played guitar in a band.",8,3,== Early life ==,18645618
"At a school talent show, Trull substituted on vocals for an ill bandmate on a day that a rock band was in attendance.",9,3,== Early life ==,18645618
"Soon afterwards, Trull started attending Duke University on a full scholarship to study chemistry and intended to become a researcher.",10,3,== Early life ==,18645618
"She quickly became disillusioned with what she witnessed in research labs, so four weeks into her first year of college when members of Ed's Bush Band asked her to tour with them, she jumped at the chance to earn a living by singing.",11,3,== Early life ==,18645618
