sentences,sentenceIndex,paragraphIndex,section,wikiId
"Håkon Ganes Kornstad (born 5 April 1977 in Oslo, Norway) is a Norwegian jazz musician (tenor saxophone, bass saxophone, flute and live looping) and classically trained singer (tenor), known from bands such as Wibutee and Kornstad Trio, and collaborations with musicians such as Ketil Bjørnstad, Anja Garbarek, Live Maria Roggen, Bugge Wesseltoft, Sidsel Endresen, Paal Nilssen-Love, Mats Eilertsen, Knut Reiersrud, Jon Christensen, Eivind Aarset, and Pat Metheny.",0,0,N/A,36787370
==,0,1,== Career ==,36787370
Career ==,1,1,== Career ==,36787370
Kornstad was educated in the Jazz Program at Trondheim Musikkonservatorium.,0,2,== Career ==,36787370
"During his studies he founded the jazz trio Triangle, together with Per Zanussi (bass) and Wetle Holte (drums).",1,2,== Career ==,36787370
"Later, Erlend Skomsvoll (piano) and Live Maria Roggen (vocals) joined the band, and this lineup evolved to become the band Wibutee (1998).",2,2,== Career ==,36787370
He also put together the Håkon Kornstad Trio with Paal Nilssen-Love and Mats Eilertsen (1998–2003).,3,2,== Career ==,36787370
Kornstad's collaboration with Håvard Wiik was manifested in two albums of duo recordings in 2001.,4,2,== Career ==,36787370
"He was involved with the free improvisation bands Tri-Dim and No Spaghetti Edition, and started the band Atomic in 2000.",5,2,== Career ==,36787370
"Kornstad has also been part of the bands of Bugge Wesseltoft (1999–2003), Anja Garbarek (2006–), and Sidsel Endresen (2008–).",6,2,== Career ==,36787370
"Since 2003 Kornstad has focused on his solo projects, in which he plays acoustic saxophones along with electronics in an improvised setting, usually giving solo performances.",7,2,== Career ==,36787370
"These have also featured guest appearenses from Knut Reiersrud, Ingebrigt Håker Flaten, Jon Christensen and beatboxer Julian Sommerfelt.",8,2,== Career ==,36787370
"In addition to saxophones and electronics, Kornstad plays something he calls the ""flutonett"", which is a flute coupled with a clarinet mouthpiece.",9,2,== Career ==,36787370
"During a stay in New York in 2009 Kornstad became interested in opera, and began taking singing lessons with teachers there.",10,2,== Career ==,36787370
"From the autumn of 2011 he has been a student at Operahøgskolen (KHiO), and debuted as a tenor singer in Den Norske Opera in February 2012 as Il Podesta in a student production of the Mozart opera La finta giardiniera.",11,2,== Career ==,36787370
"In 2011 he was nominated for the Spellemannprisen, in the category of This Year's Jazz Record, for Symphonies in My Head (Jazzland, 2011).",12,2,== Career ==,36787370
"He then presented his new project, Tenor Battle, combining opera and jazz, at the International Jazz Festival Nattjazz in Bergen.",13,2,== Career ==,36787370
"The new band could best be described as a sort of updated salon orchestra, inspired by the LP era, where jazz standards coexist with opera arias and ballads are followed by improvisations in the known Kornstad style.",14,2,== Career ==,36787370
"Kornstad is known as one of the premier Norwegian saxophonists, with a tone so hot that one can be melted freely, his voice has the same impact.",15,2,== Career ==,36787370
==,0,3,== Honors ==,36787370
Honors ==,1,3,== Honors ==,36787370
"2002: Kongsberg Jazz Award, within the Håkon Kornstad Trio",0,4,== Honors ==,36787370
2012:,0,5,== Honors ==,36787370
"Enlisted as ""Talent deserving further recognition"" on tenor saxophone in Down Beat's annual critics poll",1,5,== Honors ==,36787370
2014: Guinness Jazz in Europe Award,0,6,== Honors ==,36787370
2015:,0,7,== Honors ==,36787370
Buddyprisen,1,7,== Honors ==,36787370
==,0,8,== Discography ==,36787370
Discography ==,1,8,== Discography ==,36787370
==,0,9,== References ==,36787370
References ==,1,9,== References ==,36787370
==,0,10,== External links ==,36787370
External links ==,1,10,== External links ==,36787370
Official website,0,11,== External links ==,36787370
