sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alex Otterlei (born 17 September 1968) is a multiple award-winning composer who writes evocative and often very filmic music for orchestra, concert band and other ensembles.",0,0,N/A,13599383
"Alongside, Otterlei has created music and sound effects for theatre, short films, video games, roleplaying games and art installations.",0,1,N/A,13599383
His music appears on various albums.,1,1,N/A,13599383
==,0,2,== Biography ==,13599383
Biography ==,1,2,== Biography ==,13599383
"In the nineties Alex Otterlei pioneered the art of writing soundtracks for roleplaying games, resulting in popular rpg-soundtracks such as “Battlethemes”, “Arthur” and “Where Evil Lurks”.",0,3,== Biography ==,13599383
His Cthulhu-inspired orchestral soundtrack “Horror on the Orient Express” achieved international acclaim.,0,4,== Biography ==,13599383
Between 2003 and 2018 Alex Otterlei scored music and/or created sound effects for various videogames including the,0,5,== Biography ==,13599383
award-winning series Monkey Tales Archived 2012-01-01 at the Wayback Machine.,0,6,== Biography ==,13599383
"Starting from 2009 Otterlei also began to write concert music for orchestra, concert band and other ensembles.",0,7,== Biography ==,13599383
"Although considered mainly autodidact, Otterlei was later on mentored by Hans Lamal and prominent composer Luc van Hove.",0,8,== Biography ==,13599383
==,0,9,== Style ==,13599383
Style ==,1,9,== Style ==,13599383
"Best described as neo-tonal, Otterlei does not shun recognizable melodies.",0,10,== Style ==,13599383
"He employs modern as well as traditional harmonies, integrating consonance and dissonance in a fluid and logical way.",1,10,== Style ==,13599383
"His rhythmic structures can be complex, but they also remain dependent of traditional metrical thinking.",2,10,== Style ==,13599383
==,0,11,== Works ==,13599383
Works ==,1,11,== Works ==,13599383
===,0,12,== Works == | === Symphonic ===,13599383
Symphonic =,1,12,== Works == | === Symphonic ===,13599383
==,2,12,== Works == | === Symphonic ===,13599383
"""Dona, Dona"" for orchestra and beginning guitarist, based on a theme by Sholom Secunda (2018)",0,13,== Works == | === Symphonic ===,13599383
"""Divinity, Song for Eternity"", based on a theme by Kirill Pokrovsky (2015)",0,14,== Works == | === Symphonic ===,13599383
"""Prologue to Horror on the Orient Express"" (2013)",0,15,== Works == | === Symphonic ===,13599383
"""Wondrous Journey Part I"" (2011)",0,16,== Works == | === Symphonic ===,13599383
"""New Beginnings"" (2010)",0,17,== Works == | === Symphonic ===,13599383
"""Ocean Ouverture"" (2006)",0,18,== Works == | === Symphonic ===,13599383
"""City Life & The Race"" (2002)",0,19,== Works == | === Symphonic ===,13599383
"""Horror on the Orient Express"" (integral 2000)",0,20,== Works == | === Symphonic ===,13599383
===,0,21,== Works == | === Concert Band ===,13599383
Concert Band =,1,21,== Works == | === Concert Band ===,13599383
==,2,21,== Works == | === Concert Band ===,13599383
"""New Beginnings"" (2012)",0,22,== Works == | === Concert Band ===,13599383
"""Horror on the Orient Express"" (Suite version 2012)",0,23,== Works == | === Concert Band ===,13599383
===,0,24,== Works == | === Various Ensembles ===,13599383
Various Ensembles ===,1,24,== Works == | === Various Ensembles ===,13599383
"""Onwards We Go"" for cello and contrabass, base on a theme by Kirill Pokrovsky (2015)",0,25,== Works == | === Various Ensembles ===,13599383
"""Supercell"" for piano, percussion and dance ensemble, in collaboration with Opening Doors and the European Disability Arts Festival (2014)",0,26,== Works == | === Various Ensembles ===,13599383
"""Prologue to Horror on the Orient Express"" for strings and piano (2013)",0,27,== Works == | === Various Ensembles ===,13599383
"""Prelude for Harp and Mermaid"" for harp and soprano (2006)",0,28,== Works == | === Various Ensembles ===,13599383
"""Violince and Passion"" for string quintet (1994)",0,29,== Works == | === Various Ensembles ===,13599383
"""The Final Exile"" for strings, samples and death metal band ""Vaïs"" (1993)",0,30,== Works == | === Various Ensembles ===,13599383
"""Old Isaac's Party"" for strings and piano (1991)",0,31,== Works == | === Various Ensembles ===,13599383
"""The Yearning"" for strings and woodwinds (1991)",0,32,== Works == | === Various Ensembles ===,13599383
===,0,33,== Works == | === Music Theatre ===,13599383
Music Theatre ===,1,33,== Works == | === Music Theatre ===,13599383
"""Eeuwige Sneeuw"", music for the theatrical play by Stefan Perceval (2010)",0,34,== Works == | === Music Theatre ===,13599383
===,0,35,== Works == | === Songs and Lyrics (non-album) ===,13599383
Songs and Lyrics (non-album),1,35,== Works == | === Songs and Lyrics (non-album) ===,13599383
===,2,35,== Works == | === Songs and Lyrics (non-album) ===,13599383
"""The Old Man"", music and lyrics (1993)",0,36,== Works == | === Songs and Lyrics (non-album) ===,13599383
"""My Faerie Lady"", music and lyrics (1993)",0,37,== Works == | === Songs and Lyrics (non-album) ===,13599383
"""Come to Daddy"" (1990)",0,38,== Works == | === Songs and Lyrics (non-album) ===,13599383
"""Lady Life Loves You Too"" (1990)",0,39,== Works == | === Songs and Lyrics (non-album) ===,13599383
"""The Rose and the Butterfly"" (1990)",0,40,== Works == | === Songs and Lyrics (non-album) ===,13599383
"""Like an Autumn Leaf in Summer"" (1990)",0,41,== Works == | === Songs and Lyrics (non-album) ===,13599383
"""Tell Me How I Was Before I Met You"" (1990)",0,42,== Works == | === Songs and Lyrics (non-album) ===,13599383
"""Running at the Speed of Light (1989)",0,43,== Works == | === Songs and Lyrics (non-album) ===,13599383
"""Caught in a Spiral"" (1989)",0,44,== Works == | === Songs and Lyrics (non-album) ===,13599383
"""Bodies in Danger"" (1989)",0,45,== Works == | === Songs and Lyrics (non-album) ===,13599383
"""Visions of People"" (1988)",0,46,== Works == | === Songs and Lyrics (non-album) ===,13599383
==,0,47,== Discography ==,13599383
Discography ==,1,47,== Discography ==,13599383
"2012: ""Wondrous Journey, Part 1""_Single download",0,48,== Discography ==,13599383
