sentences,sentenceIndex,paragraphIndex,section,wikiId
"Elvin Ray Jones (September 9, 1927 – May 18, 2004) was an American jazz drummer of the post-bop era.",0,0,N/A,375029
"He showed an interest in drums at a young age, watching the circus bands march by his family's home in Pontiac, Michigan.",1,0,N/A,375029
He served in the United States Army from 1946 to 1949 and subsequently played in a Detroit house band led by Billy Mitchell.,2,0,N/A,375029
"He moved to New York City in 1955 and worked as a drummer for John Coltrane, Charles Mingus, Teddy Charles, Bud Powell and Miles Davis.",3,0,N/A,375029
"From 1960 to 1966, he was a member of the John Coltrane quartet (along with Jimmy Garrison on bass and McCoy Tyner on piano), a celebrated recording phase, appearing on such albums as My Favorite Things, A Love Supreme, Ascension, and Live at Birdland.",4,0,N/A,375029
"Following his work with Coltrane, Jones led several small groups, some under the name The Elvin Jones Jazz Machine.",5,0,N/A,375029
His brothers Hank Jones and Thad Jones were also jazz musicians with whom he recorded.,6,0,N/A,375029
He was inducted into the Modern Drummer Hall of Fame in 1995.,7,0,N/A,375029
==,0,1,== Early life ==,375029
Early life ==,1,1,== Early life ==,375029
"Elvin Jones was born in Pontiac, Michigan, United States, to parents Henry and Olivia Jones, who had moved to Michigan from Vicksburg, Mississippi.",0,2,== Early life ==,375029
"His two elder brothers, Hank Jones and Thad Jones, both became jazz musicians respectively on piano and trumpet.",1,2,== Early life ==,375029
"By age two, he said he knew he held a fascination for drums.",2,2,== Early life ==,375029
"He would watch the circus marching band parades go by his home as a boy, particularly fascinated by the drummers.",3,2,== Early life ==,375029
"Following his early passion, Elvin joined his high school's black marching band, where he developed his foundation in rudiments.",0,3,== Early life ==,375029
Jones began service in the United States Army in 1946.,1,3,== Early life ==,375029
He was discharged in 1949.,2,3,== Early life ==,375029
"With his mustering-out pay and an additional $35 (US$381 in 2020 dollars) borrowed from his sister, Jones purchased his first drumset.",3,3,== Early life ==,375029
==,0,4,== Career ==,375029
Career ==,1,4,== Career ==,375029
===,0,5,== Career == | === 1949-1960 ===,375029
1949-1960 =,1,5,== Career == | === 1949-1960 ===,375029
==,2,5,== Career == | === 1949-1960 ===,375029
Jones began his professional career in 1949 with a short-lived gig in Detroit's Grand River Street club.,0,6,== Career == | === 1949-1960 ===,375029
Eventually he went on to play with artists including Miles Davis and Wardell Gray.,1,6,== Career == | === 1949-1960 ===,375029
"In 1955, after a failed audition for the Benny Goodman band, he found work in New York City, joining Charles Mingus's for the Blue Moods album on Mingus's co-owned Debut label.",2,6,== Career == | === 1949-1960 ===,375029
"During the late 1950s, Jones was a member of a Sonny Rollins trio, that recorded most of the album A Night at the Village Vanguard, an album cited as a high point for both Rollins and for 1950s jazz in general.",3,6,== Career == | === 1949-1960 ===,375029
===,0,7,== Career == | === 1960–1966: Association with John Coltrane ===,375029
1960–1966:,1,7,== Career == | === 1960–1966: Association with John Coltrane ===,375029
Association with John Coltrane =,2,7,== Career == | === 1960–1966: Association with John Coltrane ===,375029
==,3,7,== Career == | === 1960–1966: Association with John Coltrane ===,375029
"In 1960, he began playing with John Coltrane.",0,8,== Career == | === 1960–1966: Association with John Coltrane ===,375029
"By 1962, he had become an integral member of the classic John Coltrane Quartet along with bassist Jimmy Garrison and pianist McCoy Tyner.",1,8,== Career == | === 1960–1966: Association with John Coltrane ===,375029
Jones and Coltrane would often play extended duet passages.,2,8,== Career == | === 1960–1966: Association with John Coltrane ===,375029
"This band is widely considered to have redefined ""swing"" (the rhythmic feel of jazz), in much the same way that Louis Armstrong, Charlie Parker, and others had done during earlier stages of jazz's development.",3,8,== Career == | === 1960–1966: Association with John Coltrane ===,375029
He stayed with Coltrane until 1966.,4,8,== Career == | === 1960–1966: Association with John Coltrane ===,375029
"By then, Jones was not entirely comfortable with Coltrane's new direction, especially as his polyrhythmic style clashed with the ""multidirectional"" approach of the group's second drummer, Rashied Ali.",5,8,== Career == | === 1960–1966: Association with John Coltrane ===,375029
===,0,9,== Career == | === Post-Coltrane Career ===,375029
Post-Coltrane Career =,1,9,== Career == | === Post-Coltrane Career ===,375029
==,2,9,== Career == | === Post-Coltrane Career ===,375029
"Jones remained active after leaving the Coltrane group, and led several bands in the late 1960s and 1970s that are considered influential groups.",0,10,== Career == | === Post-Coltrane Career ===,375029
"Notable among them was a trio formed with saxophonist and multi-instrumentalist Joe Farrell and (ex-Coltrane) bassist Jimmy Garrison, with whom he recorded the Blue Note albums Puttin' It Together and The Ultimate.",1,10,== Career == | === Post-Coltrane Career ===,375029
Jones recorded extensively for Blue Note under his own name in the late 1960s and early 1970s with groups that featured prominent as well as up and coming musicians.,2,10,== Career == | === Post-Coltrane Career ===,375029
"The two-volume Live at the Lighthouse showcases a 21- and 26-year-old Steve Grossman and Dave Liebman, respectively.",3,10,== Career == | === Post-Coltrane Career ===,375029
"Jones played on many albums of the modal jazz era, such as The Real McCoy with McCoy Tyner as well as on saxophonist Wayne Shorter's Speak No Evil.",4,10,== Career == | === Post-Coltrane Career ===,375029
"In 1969, Jones played drums for beat poet Allen Ginsberg's 1970 LP Songs of Innocence and Experience, a musical adaptation of William Blake's poetry collection of the same name.",0,11,== Career == | === Post-Coltrane Career ===,375029
"Other musicians who made significant contributions to Jones's music during this period were baritone saxophonist Pepper Adams, tenor saxophonists George Coleman and Frank Foster, trumpeter Lee Morgan, bassist Gene Perla, keyboardist Jan Hammer and jazz–world music group Oregon.",1,11,== Career == | === Post-Coltrane Career ===,375029
"He appeared as the villain Job Cain in the 1971 musical Western film Zachariah, in which he performed a drum solo after winning a saloon gunfight.",0,12,== Career == | === Post-Coltrane Career ===,375029
"Jones performed and recorded with his own group, the Elvin Jones Jazz Machine, whose line up changed through the years.",1,12,== Career == | === Post-Coltrane Career ===,375029
"Both Sonny Fortune and Ravi Coltrane, John Coltrane's son, played saxophone with the Jazz Machine in the early 1990s, appearing together with Jones on In Europe on Enja Records in 1991.",2,12,== Career == | === Post-Coltrane Career ===,375029
"Jones, who taught regularly, often took part in clinics, played in schools, and gave free concerts in prisons.",0,13,== Career == | === Post-Coltrane Career ===,375029
His lessons emphasized music history as well as drumming technique.,1,13,== Career == | === Post-Coltrane Career ===,375029
"In 2001, Jones was awarded an Honorary Doctorate of Music from Berklee College of Music.",2,13,== Career == | === Post-Coltrane Career ===,375029
==,0,14,== Death ==,375029
Death ==,1,14,== Death ==,375029
"Elvin Jones died of heart failure in Englewood, New Jersey, on May 18, 2004.",0,15,== Death ==,375029
"He was survived by his first wife Shirley and his common-law second wife Keiko (Elvin married Keiko before divorcing Shirley, meaning that legally he and Keiko were not married), in addition to his son Elvin Nathan Jones of Seattle and daughter Rose-Marie ""Rosie"" Jones of Sweden.",1,15,== Death ==,375029
Elvin Jones was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,2,15,== Death ==,375029
==,0,16,== Influence ==,375029
Influence ==,1,16,== Influence ==,375029
"Jones's sense of timing, polyrhythms, dynamics, timbre, and legato phrasing helped bring the drumset to the foreground.",0,17,== Influence ==,375029
"In a 1970 profile published in Life Magazine, Albert Goldman dubbed Jones ""the world's greatest rhythm drummer"", and his free-flowing style was a major influence on many leading drummers, including Christian Vander, Mitch Mitchell (whom Jimi Hendrix called ""my Elvin Jones""), Ginger Baker, Bill Bruford, John Densmore and Janet Weiss.",1,17,== Influence ==,375029
==,0,18,== Discography ==,375029
Discography ==,1,18,== Discography ==,375029
==,0,19,== Filmography ==,375029
Filmography ==,1,19,== Filmography ==,375029
1979  A Different Drummer (Rhapsody),0,20,== Filmography ==,375029
1996  Elvin Jones: Jazz Machine (VIEW),0,21,== Filmography ==,375029
"1971  Zachariah, directed by George Englund",0,22,== Filmography ==,375029
==,0,23,== References ==,375029
References ==,1,23,== References ==,375029
==,0,24,== External links ==,375029
External links ==,1,24,== External links ==,375029
Official website,0,25,== External links ==,375029
Elvin Jones Biography & Interview at Drum,0,26,== External links ==,375029
Elvin Jones at Drummerworld,0,27,== External links ==,375029
NEA Jazz Masters,0,28,== External links ==,375029
