sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert Preston Meservey (June 8, 1918 – March 21, 1987) was an American stage and film actor and singer of Broadway and cinema, best known for his collaboration with composer Meredith Willson and originating the role of Professor Harold Hill in the 1957 musical The Music Man and the 1962 film adaptation; the film earned him his first of two Golden Globe Award nominations.",0,0,N/A,522320
"Preston collaborated twice with filmmaker Blake Edwards, first in S.O.B. (1981) and again in Victor/Victoria (1982).",1,0,N/A,522320
"For portraying Carroll ""Toddy"" Todd in the latter, he was nominated for the Academy Award for Best Supporting Actor at the 55th Academy Awards.",2,0,N/A,522320
==,0,1,== Early life ==,522320
Early life ==,1,1,== Early life ==,522320
"Preston was born Robert Preston Meservey in Newton, Massachusetts, the son of Ruth L. (née Rea) (1895–1973) and Frank Wesley Meservey (1899–1996), a garment worker and a billing clerk for American Express, respectively.",0,2,== Early life ==,522320
"After attending Abraham Lincoln High School in Los Angeles, he studied acting at the Pasadena Community Playhouse.",1,2,== Early life ==,522320
"Robert Preston split his time evenly, appearing in plays and films as well.",0,3,== Early life ==,522320
===,0,4,== Early life == | === Military service ===,522320
Military service =,1,4,== Early life == | === Military service ===,522320
==,2,4,== Early life == | === Military service ===,522320
"Following the attack on Pearl Harbor and the United States' entry into World War II, he joined the United States Army Air Forces and served as an intelligence officer in the U.S. 9th Air Force with the 386th Bomb Group (Medium).",0,5,== Early life == | === Military service ===,522320
"At the end of the war in Europe, the 386th and Captain Robert Meservey, an S-2 Officer (intelligence), were stationed in Sint-Truiden, Belgium.",1,5,== Early life == | === Military service ===,522320
Meservey's job had been receiving intelligence reports from 9th Air Force headquarters and briefing the bomber crews on what to expect in accomplishing their missions.,2,5,== Early life == | === Military service ===,522320
==,0,6,== Career ==,522320
Career ==,1,6,== Career ==,522320
"In high school, Preston was interested in music and he appeared in operettas.",0,7,== Career ==,522320
He appeared in a stock company production of Julius Caesar and a Pasadena Playhouse production of Idiot's Delight.,1,7,== Career ==,522320
A Paramount Pictures attorney liked his work and recruited him to the studio.,2,7,== Career ==,522320
"The Los Angeles Times reported that Preston's mother was employed by Decca Records,  Bing Crosby's label and was acquainted  with Crosby's brother Everett, a talent agent; she convinced him to watch one of Preston's performances at the Pasadena Playhouse.",3,7,== Career ==,522320
The result was a contract with the Crosby agency and featured roles in  King of Alcatraz (1938) and Illegal Traffic.,4,7,== Career ==,522320
"When he began appearing in films, the studio ordered Meservey to stop using his actual family name.",5,7,== Career ==,522320
"As Robert Preston, the name by which he was known for his entire professional career, he appeared in many Hollywood films, predominantly but not exclusively Westerns.",6,7,== Career ==,522320
"He was Digby Geste in the sound remake of Beau Geste (1939) with Gary Cooper and Ray Milland, and he featured in North West Mounted Police (1940), also with Cooper.",7,7,== Career ==,522320
He played an LAPD detective in the noir This Gun for Hire (1942).,8,7,== Career ==,522320
"Although Preston acted in many movies, he never became a major star.",9,7,== Career ==,522320
"In a 1984 interview, he recalled, ""I played the lead in all the B-pictures and the villain in all the epics.",10,7,== Career ==,522320
"After a while, it was clear to me I had sort of reached what I was going to be in movies.",11,7,== Career ==,522320
"""Preston is probably best known for his performance as Professor Harold Hill in Meredith Willson's musical The Music Man (1957).",12,7,== Career ==,522320
"""They'd run through all the musical comedy people, before they cast me,"" he remembered years later.",13,7,== Career ==,522320
He won a Tony Award for his performance.,14,7,== Career ==,522320
"When Willson adapted his story for the screen, he insisted on Preston's participation over the objections of Jack L. Warner, who had wanted to cast Frank Sinatra or Cary Grant for the role.",15,7,== Career ==,522320
"Preston appeared on the cover of Time on July 21, 1958.",16,7,== Career ==,522320
"In 1965, he was the male part of a duo-lead musical, I Do!",17,7,== Career ==,522320
I Do!,18,7,== Career ==,522320
"with Mary Martin, for which he won his second Tony Award.",19,7,== Career ==,522320
"He played the title role in the musical Ben Franklin in Paris, and he originated the role of Henry II in the stage production of The Lion in Winter, whom Peter O'Toole portrayed in the film version, receiving an Academy Award nomination.",20,7,== Career ==,522320
"In 1974, he starred alongside Bernadette Peters in Jerry Herman's Broadway musical Mack & Mabel as Mack Sennett, the famous silent film director.",21,7,== Career ==,522320
"That same year, the film version of Mame, another famed Jerry Herman musical, was released with Preston starring, alongside Lucille Ball, in the role of Beauregard Burnside.",22,7,== Career ==,522320
"In the film, which was not a box-office success, Preston sang ""Loving You"", which Herman wrote especially for Preston's film portrayal.",23,7,== Career ==,522320
"In 1961, Preston was asked to make a recording as part of a program by the President's Council on Physical Fitness to encourage schoolchildren to do more daily exercise.",0,8,== Career ==,522320
"Copies of the recording of the song, Chicken Fat, written and composed by Meredith Willson, performed by Preston with full orchestral accompaniment, were distributed to elementary schools across the nation and played for students as they performed calisthenics.",1,8,== Career ==,522320
The song later became a surprise novelty hit and part of many baby-boomers' childhood memories.,2,8,== Career ==,522320
"Also in 1962, Preston played an important supporting role, as wagon master Roger Morgan, in the epic Metro-Goldwyn-Mayer film How the West Was Won.",0,9,== Career ==,522320
"That same year he appeared as Pancho Villa in a musical called We Take The Town, which closed during its Philadelphia tryout and never made it to Broadway.",1,9,== Career ==,522320
"In 1978, he starred in another musical that didn't make it to Broadway, The Prince of Grand Street, in which he played a matinee idol of New York's Yiddish theater who refused to renounce the roles he had played in his youth despite having aged out of them.",2,9,== Career ==,522320
"With a libretto and songs by Bob Merrill and direction by Gene Saks, the show closed during its Boston tryout.",3,9,== Career ==,522320
"In 1979, Preston portrayed a snake-handling family patriarch Hadley Chisholm in a CBS Western miniseries, The Chisholms, with Rosemary Harris as his wife, Minerva.",4,9,== Career ==,522320
The story chronicled the Chisholm family losing their land in Virginia and migrating to the west to begin a new life.,5,9,== Career ==,522320
"When CBS tried to continue the saga as a series the following year, Preston reprised his role, his character dying in the fifth episode.",6,9,== Career ==,522320
"The series, which also featured co-stars Ben Murphy, Brett Cullen, and James Van Patten, lasted only four more episodes after Preston's departure.",7,9,== Career ==,522320
"Preston appeared in several other stage and film musicals, including Victor/Victoria (1982), for which he received an Academy Award nomination.",0,10,== Career ==,522320
"His other film roles include Ace Bonner in Sam Peckinpah's Junior Bonner (1972), ""Big Ed"" Bookman in Semi-Tough (1977), and Dr. Irving Finegarten in Blake Edwards' 1981 Hollywood satire, S.O.B.",1,10,== Career ==,522320
His last theatrical film role was in The Last Starfighter (1984) as an interstellar con man/military recruiter called Centauri.,2,10,== Career ==,522320
He said that he based his approach to the character of Centauri on that which he had taken to Professor Harold Hill.,3,10,== Career ==,522320
"Indeed, the role of Centauri was written for him with his performance as Harold Hill in mind.",4,10,== Career ==,522320
"In 1983, Preston played an aging gunfighter in September Gun, a CBS TV Western film opposite Patty Duke and Christopher Lloyd.",5,10,== Career ==,522320
"He also starred in the well-received HBO 1985 movie Finnegan, Begin Again with Mary Tyler Moore.",6,10,== Career ==,522320
Preston's final role was in the television film Outrage!,7,10,== Career ==,522320
(1986); he portrayed a grief-stricken father who seeks justice for the brutal rape and murder of his daughter.,8,10,== Career ==,522320
==,0,11,== Personal life and death ==,522320
Personal life and death ==,1,11,== Personal life and death ==,522320
Preston married actress Catherine Craig in 1940.,0,12,== Personal life and death ==,522320
"He was an intensely private person and has no official biographies, but he gave several interviews, especially late in his career.",1,12,== Personal life and death ==,522320
"In March 1987, at age 68, Preston died of lung cancer.",0,13,== Personal life and death ==,522320
He was cremated and his ashes were scattered at sea.,1,13,== Personal life and death ==,522320
==,0,14,== Stage productions ==,522320
Stage productions ==,1,14,== Stage productions ==,522320
"Twentieth Century (June 4, 1951 - June 30, 1951)",0,15,== Stage productions ==,522320
"The Male Animal (May 15, 1952 – January 31, 1953)",0,16,== Stage productions ==,522320
"Men of Distinction (April 30, 1953 – May 2, 1953)",0,17,== Stage productions ==,522320
"His and Hers (January 7, 1954 – March 13, 1954)",0,18,== Stage productions ==,522320
"The Magic and the Loss (April 9, 1954 – May 1, 1954)",0,19,== Stage productions ==,522320
"The Tender Trap (October 13, 1954 – January 8, 1955)",0,20,== Stage productions ==,522320
"Janus (November 24, 1955 – June 30, 1956)",0,21,== Stage productions ==,522320
"The Hidden River (January 23, 1957 – March 16, 1957)",0,22,== Stage productions ==,522320
"The Music Man (December 19, 1957 – April 15, 1961)",0,23,== Stage productions ==,522320
"Too True to be Good (March 12, 1963 – June 1, 1963)",0,24,== Stage productions ==,522320
"Nobody Loves an Albatross (December 19, 1963 – June 20, 1964)",0,25,== Stage productions ==,522320
"Ben Franklin in Paris (October 27, 1964 – May 1, 1965)",0,26,== Stage productions ==,522320
"The Lion in Winter (March 3, 1966 – May 21, 1966)",0,27,== Stage productions ==,522320
I Do!,0,28,== Stage productions ==,522320
I Do!,1,28,== Stage productions ==,522320
"(December 5, 1966 – June 15, 1968)",2,28,== Stage productions ==,522320
"Mack & Mabel (October 6, 1974 – November 30, 1974)",0,29,== Stage productions ==,522320
"Sly Fox (December 14, 1976 – February 19, 1978)",0,30,== Stage productions ==,522320
"The Prince of Grand Street (March 7, 1978 – March 25, 1978, Philadelphia; March 28, 1978 – April 15, 1978, Boston; closed during pre-Broadway tryouts)",0,31,== Stage productions ==,522320
==,0,32,== Filmography ==,522320
Filmography ==,1,32,== Filmography ==,522320
==,0,33,== Radio appearances ==,522320
Radio appearances ==,1,33,== Radio appearances ==,522320
==,0,34,== Honors and awards ==,522320
Honors and awards ==,1,34,== Honors and awards ==,522320
===,0,35,== Honors and awards == | === Film ===,522320
Film =,1,35,== Honors and awards == | === Film ===,522320
==,2,35,== Honors and awards == | === Film ===,522320
===,0,36,== Honors and awards == | === Theater ===,522320
Theater =,1,36,== Honors and awards == | === Theater ===,522320
==,2,36,== Honors and awards == | === Theater ===,522320
==,0,37,== References ==,522320
References ==,1,37,== References ==,522320
==,0,38,== External links ==,522320
External links ==,1,38,== External links ==,522320
Robert Preston at the Internet Broadway Database,0,39,== External links ==,522320
Robert Preston at IMDb,0,40,== External links ==,522320
Photographs and literature,0,41,== External links ==,522320
