sentences,sentenceIndex,paragraphIndex,section,wikiId
"Matthew Thomas Masurka (born May 12, 1983), better known by his stage name Gigamesh, is a Minneapolis-based American three-time multi-platinum selling music producer and DJ.",0,0,N/A,35718088
"Gigamesh is most recognized for having produced Mike Posner's multiplatinum selling track ""Cooler Than Me""  as well as for his remix of Foster the People's single ""Pumped Up Kicks"" (which currently has over 172 million plays on YouTube).",1,0,N/A,35718088
"Prior to launching his solo career, Masurka was also involved in two other collaborative projects, Discotech and Señor Stereo, both alongside DJs Danny Daze and Joe Maz.",2,0,N/A,35718088
Gigamesh releases include an EP on Kitsuné and a single and two EPs on OurLabel International.,3,0,N/A,35718088
"In the spring of 2013, he released the single, ""Enjoy"", on New York City-based house label Nurvous Records.",4,0,N/A,35718088
"Touring internationally, he has performed in Asia, Australia, Europe and across North America.",5,0,N/A,35718088
==,0,1,== Discography ==,35718088
Discography ==,1,1,== Discography ==,35718088
=== EPs and Singles,0,2,== Discography == | === EPs and Singles ===,35718088
===,1,2,== Discography == | === EPs and Singles ===,35718088
When You're Dancing ft. Induce - Single (2011) (OurLabel Intl),0,3,== Discography == | === EPs and Singles ===,35718088
Gigamesh - EP Single (2011) (OurLabel Intl),0,4,== Discography == | === EPs and Singles ===,35718088
Remix EP Single (2011) (OurLabel Intl),0,5,== Discography == | === EPs and Singles ===,35718088
All My Life EP (2012) (Kitsuné),0,6,== Discography == | === EPs and Singles ===,35718088
Enjoy - Single (2013) (Nurvous Records),0,7,== Discography == | === EPs and Singles ===,35718088
===,0,8,== Discography == | === Albums ===,35718088
Albums ===,1,8,== Discography == | === Albums ===,35718088
Time Travel (2016) (Hyperreal),0,9,== Discography == | === Albums ===,35718088
===,0,10,== Discography == | === Remixes ===,35718088
Remixes ===,1,10,== Discography == | === Remixes ===,35718088
amour - afterparty (Gigamesh Remix) (2020),0,11,== Discography == | === Remixes ===,35718088
Rihanna - Love On The Brain (Gigamesh Remix) (2016),0,12,== Discography == | === Remixes ===,35718088
Donna Summer - Bad Girls (Gigamesh Remix) (2014),0,13,== Discography == | === Remixes ===,35718088
Crystal Fighters - You & I (Gigamesh Remix) (2013),0,14,== Discography == | === Remixes ===,35718088
Two Door Cinema Club - Sun (Gigamesh Remix) (2012),0,15,== Discography == | === Remixes ===,35718088
Fleetwood Mac - Dreams (Gigamesh Edit) (2012),0,16,== Discography == | === Remixes ===,35718088
Moullinex - Take My Pain Away (Gigamesh Remix) (2012),0,17,== Discography == | === Remixes ===,35718088
The Penelopes - Summer Life (Gigamesh Remix) (2012),0,18,== Discography == | === Remixes ===,35718088
Theme Park - Jamaica (Gigamesh Remix) (2012),0,19,== Discography == | === Remixes ===,35718088
Ladyhawke - Sunday Drive (Gigamesh Remix) (2012),0,20,== Discography == | === Remixes ===,35718088
Punks Jump Up - Mr. Overtime (Gigamesh Remix) (2012),0,21,== Discography == | === Remixes ===,35718088
James Curd - Guide Me (Gigamesh Remix) (2012),0,22,== Discography == | === Remixes ===,35718088
Grouplove - Tongue Tied (Gigamesh Remix) (2012),0,23,== Discography == | === Remixes ===,35718088
Citizens! - True Romance (Gigamesh Remix) (2011),0,24,== Discography == | === Remixes ===,35718088
Foster the People - Pumped Up Kicks (Gigamesh Remix) (2011),0,25,== Discography == | === Remixes ===,35718088
Katy B - Lights On (Gigamesh Remix) (2011),0,26,== Discography == | === Remixes ===,35718088
Theophilus London - I Stand Alone (Gigamesh Remix) (2011),0,27,== Discography == | === Remixes ===,35718088
Popular Peoples Front - Party Over Here (Gigamesh Rework) (2011),0,28,== Discography == | === Remixes ===,35718088
Win Win - Victim (Gigamesh Remix) (2011),0,29,== Discography == | === Remixes ===,35718088
Deee-Lite - Groove Is In The Heart (Gigamesh Remix) (2011),0,30,== Discography == | === Remixes ===,35718088
White Sea - Ladykiller (Gigamesh Remix) (2011),0,31,== Discography == | === Remixes ===,35718088
Mike Posner - Cooler Than Me (Gigamesh Final Remix) (2010),0,32,== Discography == | === Remixes ===,35718088
Michael Jackson - Don't Stop 'Til You Get Enough (Gigamesh Remix) (2010),0,33,== Discography == | === Remixes ===,35718088
Señor Stereo - Hot Damn!,0,34,== Discography == | === Remixes ===,35718088
(Gigamesh Remix) (2010),1,34,== Discography == | === Remixes ===,35718088
Stephanie Mills - Put Your Body In It (Gigamesh Master Mix) (2010),0,35,== Discography == | === Remixes ===,35718088
RAC -,0,36,== Discography == | === Remixes ===,35718088
If You Forget Me (Gigamesh Remix) (2010),1,36,== Discography == | === Remixes ===,35718088
Yo La Tengo - Nuclear War (Version 2)(Gigamesh Remix) (2010),0,37,== Discography == | === Remixes ===,35718088
Marching Band - Another Day (Gigamesh Remix) (2010),0,38,== Discography == | === Remixes ===,35718088
