sentences,sentenceIndex,paragraphIndex,section,wikiId
"Annemarie Roelofs (born 1955) is a Dutch trombone player, violinist, and professor at the Frankfurt University of Music and Performing Arts.",0,0,N/A,21193114
She was a member  Henry Cow and the Feminist Improvising Group.,1,0,N/A,21193114
==,0,1,== Biography ==,21193114
Biography ==,1,1,== Biography ==,21193114
"Roelofs studied violin at the Amsterdam Conservatory, and played trombone as a secondary instrument.",0,2,== Biography ==,21193114
She also enrolled in a course on free improvisation at the Conservatory and began improvising on trombone in salsa bands.,1,2,== Biography ==,21193114
"In December 1977 Roelofs, unplanned and unannounced, played her trombone with Henry Cow at a concert at a club in Amsterdam.",2,2,== Biography ==,21193114
"Impressed with her improvising, they invited her to join the band.",3,2,== Biography ==,21193114
"She toured with them briefly, but only became a member in July 1978 because of her studies at the Conservatory.",4,2,== Biography ==,21193114
"Roelofs featured on Henry Cow's last album, Western Culture, recorded in July and August 1978.",5,2,== Biography ==,21193114
"Roelofs played in the Feminist Improvising Group and the United Women's Orchestra, performed with Guus Janssen and Maggie Nicols, and began working in German theatre in 1979.",6,2,== Biography ==,21193114
"She has also worked in projects with Cooper, Heiner Goebbels and Alfred Harth.",7,2,== Biography ==,21193114
"Roelofs is a member of the cabaret-duo Niemann and Roelofs with Cornelia Niemann, the duo Plenar/Roelofs with pianist Elvira Plenar, and the Triple A trombone trio with Annie Whitehead and Abbie Conant.",8,2,== Biography ==,21193114
"She leads the Waste Watchers with Johannes Krämer and Dirk Marwedel, which released Music From the Land of Milk & Honey in 1997.",9,2,== Biography ==,21193114
==,0,3,== Discography ==,21193114
Discography ==,1,3,== Discography ==,21193114
"Henry Cow, Western Culture (1979)",0,4,== Discography ==,21193114
"Duo Roelofs/Plenar, Duo Roelofs/Plenar (1991)",0,5,== Discography ==,21193114
"Duo Roelofs/Plenar, Pas de Deux (1998)",0,6,== Discography ==,21193114
"The Waste Watchers, Music from the Land of Milk & Honey (1997)",0,7,== Discography ==,21193114
"United Women's Orchestra, Blue One (1999)",0,8,== Discography ==,21193114
"United Women's Orchestra,  Virgo Supercluster (2002)",0,9,== Discography ==,21193114
==,0,10,== Footnotes ==,21193114
Footnotes ==,1,10,== Footnotes ==,21193114
==,0,11,== References ==,21193114
References ==,1,11,== References ==,21193114
==,0,12,== Works cited ==,21193114
Works cited ==,1,12,== Works cited ==,21193114
"Cutler, Chris, ed. (2009).",0,13,== Works cited ==,21193114
"""The Road: Volumes 6–10"".",1,13,== Works cited ==,21193114
The 40th Anniversary Henry Cow Box Set (box set booklet).,2,13,== Works cited ==,21193114
Henry Cow.,3,13,== Works cited ==,21193114
London:,4,13,== Works cited ==,21193114
Recommended Records.,5,13,== Works cited ==,21193114
"Piekut, Benjamin (2019).",0,14,== Works cited ==,21193114
Henry Cow: The World Is a Problem.,1,14,== Works cited ==,21193114
Duke University Press.,2,14,== Works cited ==,21193114
ISBN 978-1-47800-405-9.,3,14,== Works cited ==,21193114
==,0,15,== External links ==,21193114
External links ==,1,15,== External links ==,21193114
Anne Marie Roelofs at AllMusic,0,16,== External links ==,21193114
