sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dena DeRose (born February 15, 1966) is an American jazz pianist, singer and educator.",0,0,N/A,25967705
"Although she began her career just as a pianist, medical problems with her hand forced her to become a vocalist as well.",1,0,N/A,25967705
She has released seven solo albums.,2,0,N/A,25967705
==,0,1,== Biography ==,25967705
Biography ==,1,1,== Biography ==,25967705
===,0,2,== Biography == | === Early life ===,25967705
Early life =,1,2,== Biography == | === Early life ===,25967705
==,2,2,== Biography == | === Early life ===,25967705
"DeRose was born in Binghamton, New York to a construction worker and a former professional ice skater with the Ice Capades.",0,3,== Biography == | === Early life ===,25967705
She began playing the piano at age three and soon became a fan of jazz.,1,3,== Biography == | === Early life ===,25967705
"As a child she also played the organ and percussion, and played the piano in school bands.",2,3,== Biography == | === Early life ===,25967705
"When she was a teenager, she used to drive to New York City to see jazz musicians like Hank Jones and Mulgrew Miller.",3,3,== Biography == | === Early life ===,25967705
"After high school, DeRose was offered a scholarship to Concordia College but chose to attend Binghamton University instead.",4,3,== Biography == | === Early life ===,25967705
"At 21, DeRose was diagnosed with carpal tunnel syndrome and arthritis.",5,3,== Biography == | === Early life ===,25967705
"Suffering severe pain in her right hand, she was forced to stop playing the piano.",6,3,== Biography == | === Early life ===,25967705
Not performing for close to a year she became depressed and turned to drugs and alcohol to help her cope.,7,3,== Biography == | === Early life ===,25967705
One night she was in a bar listening to Doug Beardsley's trio when someone suggested that she get up and sing.,8,3,== Biography == | === Early life ===,25967705
From then she sang regularly with Beardsley's trio in Binghamton.,9,3,== Biography == | === Early life ===,25967705
"After approximately another 18 months, she had two surgeries on her right hand which enabled her to begin playing the piano again.",10,3,== Biography == | === Early life ===,25967705
She moved to New York City in 1991 to further her career.,11,3,== Biography == | === Early life ===,25967705
===,0,4,== Biography == | === Recording career ===,25967705
Recording career ===,1,4,== Biography == | === Recording career ===,25967705
She released her debut album Introducing Dena DeRose on Amosaya Records in 1995 and a year later renegotiated with the Sharp Nine label.,0,5,== Biography == | === Recording career ===,25967705
"The album included jazz standards ""Blue Skies"", ""How Deep Is the Ocean?""",1,5,== Biography == | === Recording career ===,25967705
"and ""Ev'ry Time We Say Goodbye"".",2,5,== Biography == | === Recording career ===,25967705
"Scott Yanow for AllMusic called the album ""an impressive beginning"".",3,5,== Biography == | === Recording career ===,25967705
"Her second album, Another World, was released in 1998 with a septet of musicians including Steve Davis, Steve Wilson, Ingrid Jensen, and Daniel Sadownick.",4,5,== Biography == | === Recording career ===,25967705
"Tracks included standards ""Spring Is Here"" and ""In the Wee Small Hours of the Morning"", and ""Don't Go"", which was composed by DeRose.",5,5,== Biography == | === Recording career ===,25967705
"She released two more albums on Sharp Nine, I Can See Clearly Now (2000) and Love's Holiday (2002) before moving to MAXJAZZ.",6,5,== Biography == | === Recording career ===,25967705
"Her first album on MAXJAZZ, and her fifth in all, was 2005's A Walk in the Park which featured a trio...",7,5,== Biography == | === Recording career ===,25967705
that started working together a few years before and would go on to perform together on and off for the next dozen years...with bassist Martin Wind and drummer Matt Wilson.,8,5,== Biography == | === Recording career ===,25967705
"It included versions of Duke Ellington's ""The Lonely Ones"", John Lennon's ""Imagine"" and Cole Porter's ""I Concentrate on You"".",9,5,== Biography == | === Recording career ===,25967705
"She has worked with Gene Bertoncini, Ray Brown, Jay Clayton, John Clayton, Bruce Forman, Benny Golson,  Wycliffe Gordon, Jeff Hamilton,  Billy Hart, Bill Henderson, Mark Murphy, Judy Niemack, Ken Peplowski, Houston Person, Alex Riel, Marvin Stamm, Clark Terry, and Steve Turre.",10,5,== Biography == | === Recording career ===,25967705
==,0,6,== Teaching ==,25967705
Teaching ==,1,6,== Teaching ==,25967705
"DeRose has been the Vocal Professor and Head of Jazz Vocals at the University of Music and Dramatic Arts in Graz, Austria, since 2006.",0,7,== Teaching ==,25967705
"A regular teacher at the Stanford Jazz Workshop for the past 20 years, she also teaches periodically at other summer camp and workshop programs including the Litchfield Summer Camp, Taller de Musics in Spain and the Prince Claus Conservatoire in Groningen, Holland.",1,7,== Teaching ==,25967705
==,0,8,== Discography ==,25967705
Discography ==,1,8,== Discography ==,25967705
Source:,0,9,== Discography ==,25967705
==,0,10,== References ==,25967705
References ==,1,10,== References ==,25967705
==,0,11,== External links ==,25967705
External links ==,1,11,== External links ==,25967705
Official website,0,12,== External links ==,25967705
Dena DeRose at AllMusic,0,13,== External links ==,25967705
