sentences,sentenceIndex,paragraphIndex,section,wikiId
"His Beethoven playing (he specializes in the late sonatas, particularly the Hammerklavier) is notable for its powerful rhythms and its unremitting intellectual force.",3,12,== Life and career == | === Launching his musical career ===,305911
In Debussy his attention is focussed rather on structural detail than on sensuous beauty.,4,12,== Life and career == | === Launching his musical career ===,305911
He is a distinguished interpreter of Schoenberg and Webern.,5,12,== Life and career == | === Launching his musical career ===,305911
"Rosen made a large number of recordings, including recording various 20th century works at the invitation of their composers:",0,13,== Life and career == | === Launching his musical career ===,305911
Igor Stravinsky: Movements for Piano and Orchestra,0,14,== Life and career == | === Launching his musical career ===,305911
Elliott Carter: Double Concerto for Harpsichord and Piano with Two Chamber Orchestras,0,15,== Life and career == | === Launching his musical career ===,305911
"Pierre Boulez: complete works for pianoIn 1955, he recorded six Scarlatti's sonatas and Mozart's sonata K. 333 on the historical Siena Piano.",0,16,== Life and career == | === Launching his musical career ===,305911
"His recordings include earlier literature such as Debussy's Études (1958), Schumann's works for solo piano, Beethoven's late sonatas and Diabelli Variations, and Bach's Art of Fugue and Goldberg Variations.",1,16,== Life and career == | === Launching his musical career ===,305911
===,0,17,== Life and career == | === Career as a writer and teacher ===,305911
Career as a writer and teacher =,1,17,== Life and career == | === Career as a writer and teacher ===,305911
==,2,17,== Life and career == | === Career as a writer and teacher ===,305911
Rosen's career as an author and scholar began only when he had passed the age of 40.,0,18,== Life and career == | === Career as a writer and teacher ===,305911
Nicholas Wroe narrates how he started writing:,1,18,== Life and career == | === Career as a writer and teacher ===,305911
Rosen released his first Chopin recording in 1960.,0,19,== Life and career == | === Career as a writer and teacher ===,305911
"It included one of the late nocturnes, opus 62 no 1 ...",1,19,== Life and career == | === Career as a writer and teacher ===,305911
"Rosen says he wasn't entirely happy with the recording, but he was even more disappointed with the sleeve note, which described the nocturne as ""staggering drunken with the odour of flowers"".",2,19,== Life and career == | === Career as a writer and teacher ===,305911
"""I had many thoughts about the piece,"" he says.",3,19,== Life and career == | === Career as a writer and teacher ===,305911
"""That was not one of them.",4,19,== Life and career == | === Career as a writer and teacher ===,305911
So I started writing the sleeve notes myself.,5,19,== Life and career == | === Career as a writer and teacher ===,305911
People liked them and after a while a publisher took me to lunch.,6,19,== Life and career == | === Career as a writer and teacher ===,305911
Before he even offered me a drink he said he would publish whatever I'd like to write.,7,19,== Life and career == | === Career as a writer and teacher ===,305911
Eventually it led to many books and articles.,8,19,== Life and career == | === Career as a writer and teacher ===,305911
"But to begin with I wrote just to keep nonsense off my record sleeves.""",9,19,== Life and career == | === Career as a writer and teacher ===,305911
In 1970 Rosen wrote his first column for The New York Review of Books—a scathing review of the then-current edition of the Harvard Dictionary of Music.,0,20,== Life and career == | === Career as a writer and teacher ===,305911
His association with the magazine continued for the rest of his life.,1,20,== Life and career == | === Career as a writer and teacher ===,305911
A number of his books collect essays and reviews he wrote for the Review.,2,20,== Life and career == | === Career as a writer and teacher ===,305911
"In 1971, Rosen published his first and most famous book, The Classical Style.",0,21,== Life and career == | === Career as a writer and teacher ===,305911
"This work was highly successful, winning a National Book Award; and initiated a long series of books.",1,21,== Life and career == | === Career as a writer and teacher ===,305911
At various points in his career Rosen took positions as a university professor.,0,22,== Life and career == | === Career as a writer and teacher ===,305911
His early stint teaching French at MIT is mentioned above.,1,22,== Life and career == | === Career as a writer and teacher ===,305911
"His later teaching was in music, in part-time or visiting positions offered to Rosen after he had achieved fame in his scholarly work.",2,22,== Life and career == | === Career as a writer and teacher ===,305911
At Harvard University he held the Charles Eliot Norton Chair of Poetics in 1980/1981; the public lectures he gave there served as the basis of The Romantic Generation.,3,22,== Life and career == | === Career as a writer and teacher ===,305911
He taught one academic quarter per year at the University of Chicago from 1985 to 1996.,4,22,== Life and career == | === Career as a writer and teacher ===,305911
"He taught at Stony Brook University starting 1971, the University of Oxford (1988) and the Royal Northern College of Music.",5,22,== Life and career == | === Career as a writer and teacher ===,305911
"Even after the scholarly phase of his career had set in, Rosen continued to perform as a pianist for the rest of his life.",0,23,== Life and career == | === Career as a writer and teacher ===,305911
"He gave his last lecture on April 18, 2012 in the series Music in 21st-Century Society, at the Barry S. Brook Center for Music Research and Documentation of the CUNY Graduate Center.",0,24,== Life and career == | === Career as a writer and teacher ===,305911
"Rosen died of cancer on December 9, 2012, in New York City, aged 85.",1,24,== Life and career == | === Career as a writer and teacher ===,305911
"His collection of scores and manuscripts was donated to the Music Department of the Graduate Center, City University of New York.",2,24,== Life and career == | === Career as a writer and teacher ===,305911
==,0,25,== Books and other writings ==,305911
Books and other writings ==,1,25,== Books and other writings ==,305911
"Rosen was the author of many acclaimed books about music, among them:",0,26,== Books and other writings ==,305911
"The Classical Style (1971), his most famous work, which analyzes the nature and evolution of the style of the Classical period as it was developed by Haydn, Mozart and Beethoven.",0,27,== Books and other writings ==,305911
"Rosen revised the work in 1997, leaving most of the text intact but adding a second chapter on Beethoven and a preface addressing comments on the first edition.",1,27,== Books and other writings ==,305911
"Sonata Forms (1980), which is in some ways a follow-up to The Classical Style, is an intensive analysis of the primary musical form used in the classical era.",0,28,== Books and other writings ==,305911
Rosen wrote the work when his intended contribution to the New Grove on sonata form was rejected by the editors; he enlarged the article he had written into book form.,1,28,== Books and other writings ==,305911
"The Romantic Generation (1995), which is centered on the early generation of Romantic composers, including Chopin, Liszt, Schumann, Mendelssohn, and Berlioz.",0,29,== Books and other writings ==,305911
"Beethoven's Piano Sonatas: A Short Companion (2001), which gives general background on these famous works as well as sonata-by-sonata advice for performers.",0,30,== Books and other writings ==,305911
"Critical Entertainments: Music Old and New (2001), a compilation of essays originally published in magazines and scholarly journals, mostly The New York Review of Books.",0,31,== Books and other writings ==,305911
"It covers a variety of topics, including Oliver Strunk; the work of various composers; the status of contemporary music, and the ""New Musicology"".",1,31,== Books and other writings ==,305911
"Piano Notes: The World of the Pianist (2002), an account of the concert pianist's world, addressed to the general reader.",0,32,== Books and other writings ==,305911
"It covers piano technique, the instrument itself, the culture of piano performance, and the repertoire for the instrument.",1,32,== Books and other writings ==,305911
"""Schubert's inflections of Classical form"", a chapter of the Cambridge Companion to Schubert.",0,33,== Books and other writings ==,305911
"Rosen also published in other areas of the humanities: Romanticism and Realism: The Mythology of Nineteenth-Century Art, and Romantic Poets, Critics, and Other Madmen.",1,33,== Books and other writings ==,305911
===,0,34,== Books and other writings == | === Aspects of Rosen's writing ===,305911
Aspects of Rosen's writing =,1,34,== Books and other writings == | === Aspects of Rosen's writing ===,305911
==,2,34,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"In the introduction to Critical Entertainments, Rosen stated that his main goal in writing about music was ""to increase the listener's engagement with the music"".",0,35,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"Alluding to the unhappy program note mentioned above, he wrote:",1,35,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"A Chopin recording I made ... had some notes that quoted James Huneker on one of the late nocturnes, which claimed that it ""staggered drunken with the odor of flowers.""",0,36,== Books and other writings == | === Aspects of Rosen's writing ===,305911
This was not my view of the work ...,1,36,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"Huneker's style is an invitation to the listener to dream, to dissipate attention into reverie.",2,36,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"The writing about music that I prefer – and the performances of it, as well – fix and intensify the listener's attention.",3,36,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"When I hear music, I prefer to lose myself in it, not drift outside in my own personal world with the music as a decorative and distant background.",4,36,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"In pursuing this goal, Rosen often appealed to technical aspects of musical description, including the theories of harmony and musical form.",0,37,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"In a New Yorker blog post, Jeremy Denk rhapsodically describes this aspect of Rosen's work:",1,37,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"My favorite, life-changing parts of The Classical Style are the blow-by-blow accounts of great passages of music in the wonkiest of terms.",0,38,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"He delves into the exposition of Mozart's piano concerto in E-flat, K. 271, showing how each new idea fulfills various needs raised by the last, while leaving others still open: a continuous game of symmetry and asymmetry, expectation and fulfillment, hiding beneath the innocent surface. ...",1,38,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"Charles insists on addressing the notes; but he shows us how behind the notes are felt needs, requirements, laws of how things ought to be—a whole system of judgment, of taste, of meaning. ...",2,38,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"The book ... occasionally feels like a page-turner, a thriller: these three geniuses—Haydn, Mozart, Beethoven—building on each other's discoveries, like scientists almost, creating unprecedented inventions, invoking a golden era of form meeting content.",3,38,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"Another goal of the work is to set each composer's work in its historical and cultural background, describing the forms of composition that served as a musical background for a composer in his formative years and then illuminating his contributions.",0,39,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"For example, Rosen largely sees Beethoven in the context of the Classical-period tradition from which he emerged, rather than anachronistically as a forerunner of the later Romantic movement.",1,39,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"Indeed, Rosen makes a strong case that the Romantic movement in music emerged from a rejection of the principles on which Beethoven composed; and that the veneration the Romantics held for Beethoven was in some ways an impediment to their best work.",2,39,== Books and other writings == | === Aspects of Rosen's writing ===,305911
Rosen was unafraid to make strong generalizations about the music he studied; i.e. he frequently pointed out aspects of the music claimed to be invariably or almost invariably present.,0,40,== Books and other writings == | === Aspects of Rosen's writing ===,305911
Here are examples.,1,40,== Books and other writings == | === Aspects of Rosen's writing ===,305911
The first section of a sonata exposition always has an increasingly animated texture.,0,41,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"(Sonata Forms, p. 238)",1,41,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"The opening of a work by Mozart is always solidly based [i.e., in the tonic key], no matter how ambiguous and disturbing its expressive significance, while the most unassuming first measures of a quartet by Haydn are far more unstable, more immediately charged with a dynamic movement away from the tonic.",0,42,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"(The Classical Style, 186)",1,42,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"In this respect Chopin is one of the least pianistic of composers: a change of harmony [= a passage repeated later in a piece in a different key] that makes the original figuration exceedingly awkward does not lead him to change the figuration, and he always refuses to adapt his musical thought to the convenience of the hand.",0,43,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"(The Romantic Generation, p. 364)",1,43,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"From time to time Rosen wielded his pen as a rapier, skewering other authors.",0,44,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"He generally expressed his criticisms with a dose of wit, mixing damnation with faint praise, as in the following discussion of a contribution by Richard Taruskin to a volume on historically informed performance:",1,44,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"Taruskin writes brilliantly and at the top of his voice, and his most crushing arguments are often reserved for opinions that no one really holds.",0,45,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"He asserts: ""To presume that the use of historical instruments guarantees a historical result is simply preposterous.""",1,45,== Books and other writings == | === Aspects of Rosen's writing ===,305911
No doubt.,2,45,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"Still, Taruskin beats his dead horses with infectious enthusiasm, and some of them have occasional twitches of life.",3,45,== Books and other writings == | === Aspects of Rosen's writing ===,305911
Such passages were balanced by a fair amount of praise and appreciation (if not systematic citation) of others' work.,0,46,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"Rosen's prodigious memory for facts occasionally failed him, letting elementary factual errors creep into his work.",0,47,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"Sometimes he would apologize for the errors in reprinted editions, retaining them in the text as a sort of self-reprimand.",1,47,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"Thus chapter 7 of Critical Entertainments, a reprinted essay, begins with an appended comment:",2,47,== Books and other writings == | === Aspects of Rosen's writing ===,305911
"At the opening of the following essay, the mistake of calling Joseph II the emperor Franz Joseph is so egregious that I have let it stand in the text in the hope that the public humiliation will make me more careful in the future.",0,48,== Books and other writings == | === Aspects of Rosen's writing ===,305911
Several readers wrote to signal other mistakes…,1,48,== Books and other writings == | === Aspects of Rosen's writing ===,305911
===,0,49,== Books and other writings == | === Critical assessment ===,305911
Critical assessment =,1,49,== Books and other writings == | === Critical assessment ===,305911
==,2,49,== Books and other writings == | === Critical assessment ===,305911
The musicologist Mark DeVoto has written of Rosen:,0,50,== Books and other writings == | === Critical assessment ===,305911
"Charles Rosen was a comprehensive musician, an outstanding pianist and one of the best writers on music ever.",0,51,== Books and other writings == | === Critical assessment ===,305911
"The scope of his knowledge was immense, and its depth showed on every page of his many and various books and articles, from The Classical Style to The Romantic Generation to Sonata Forms, and even to books on Schoenberg and Elliott Carter.",1,51,== Books and other writings == | === Critical assessment ===,305911
"Today's students and knowledgeable music lovers return to Rosen's writings again and again, not only to read about the great composers and their works, but to comprehend them historically and as components of the literary and dramatic traditions, which Rosen knew thoroughly.",2,51,== Books and other writings == | === Critical assessment ===,305911
==,0,52,== Awards and honors ==,305911
Awards and honors ==,1,52,== Awards and honors ==,305911
For The Classical Style: the U.S. National Book Award in category Arts and Letters.,0,53,== Awards and honors ==,305911
Elected to the American Academy of Arts and Sciences (1974).,0,54,== Awards and honors ==,305911
Elected to the American Philosophical Society (1995),0,55,== Awards and honors ==,305911
For The Romantic Generation: the Otto Kinkeldey award of the American Musicological Society (1996).,0,56,== Awards and honors ==,305911
Honorary doctorates from the University of Cambridge and Durham University.,0,57,== Awards and honors ==,305911
For his recording of the complete piano works of Boulez: the Edison Prize (Netherlands).,0,58,== Awards and honors ==,305911
For his recordings of the late Beethoven piano sonatas and of the Diabelli Variations: Grammy Award nominations.,0,59,== Awards and honors ==,305911
"A National Humanities Medal, awarded by President Obama February 13, 2012, in a ceremony in the East Room of the White House.",0,60,== Awards and honors ==,305911
An opera entitled The Classical Style was created in his honor by librettist Jeremy Denk and composer Steven Stucky.,0,61,== Awards and honors ==,305911
"It was premiered at the Ojai Music Festival, June 13, 2014.",1,61,== Awards and honors ==,305911
==,0,62,== Bibliography ==,305911
Bibliography ==,1,62,== Bibliography ==,305911
"The Classical Style (1971, 2nd expanded ed., 1997, New York: Norton): ISBN 0-393-31712-9",0,63,== Bibliography ==,305911
"Schoenberg (1976, Fontana Modern Masters)",0,64,== Bibliography ==,305911
"The Musical Languages of Elliott Carter (1984, Washington, D.C.: Music Division, Research Services, Library of Congress)",0,65,== Bibliography ==,305911
"Romanticism and Realism: The Mythology of Nineteenth-Century Art (with Henri Zerner; 1985, New York: Norton): ISBN 0-393-30196-6",0,66,== Bibliography ==,305911
"Sonata Forms (2nd ed., 1988, New York: Norton): ISBN 0-393-30219-9",0,67,== Bibliography ==,305911
"The Frontiers of Meaning: Three Informal Lectures on Music (1994, New York: Hill and Wang): ISBN 1-871082-65-X",0,68,== Bibliography ==,305911
"Arnold Schoenberg (1996, Chicago: University of Chicago Press): ISBN 0-691-02706-4",0,69,== Bibliography ==,305911
"The Romantic Generation (1995, Cambridge: Harvard University Press): ISBN 0-674-77934-7",0,70,== Bibliography ==,305911
"Romantic Poets, Critics, and Other Madmen (2000, Cambridge: Harvard University Press): ISBN 0-674-77951-7",0,71,== Bibliography ==,305911
"Beethoven's Piano Sonatas: A Short Companion (2001, New Haven: Yale University Press): ISBN 0-300-09070-6",0,72,== Bibliography ==,305911
"Critical Entertainments: Music Old and New (2001, Cambridge: Harvard University Press): ISBN 0-674-00684-4",0,73,== Bibliography ==,305911
"Piano Notes: The World of the Pianist (2002, Free Press): ISBN 0-7432-4312-9",0,74,== Bibliography ==,305911
"Variations on the Canon, edited by Robert Curry et al. (2008, University of Rochester Press): a collection of essays by noted scholars and musicians, published on the occasion of Rosen's 80th birthday.",0,75,== Bibliography ==,305911
"It contains writings on Rosen's critical methods (and other topics), a previously unpublished essay by Rosen himself, and concludes with listings of all his recordings and published writings up to the date of publication.",1,75,== Bibliography ==,305911
"Music and Sentiment (2010, New Haven: Yale University Press): ISBN 0-300-12640-9",0,76,== Bibliography ==,305911
"Freedom and the Arts: Essays on Music and Literature (2012, Cambridge: Harvard University Press)",0,77,== Bibliography ==,305911
"The Joy of Playing, the Joy of Thinking: Conversations About Art and Performance.",0,78,== Bibliography ==,305911
"[Interviews with Catherine Temerson, translated from the French by Catherine Zerner.]",1,78,== Bibliography ==,305911
"(2020, Cambridge: Harvard University Press): ISBN 9780674988460",2,78,== Bibliography ==,305911
==,0,79,== Notes ==,305911
Notes ==,1,79,== Notes ==,305911
==,0,80,== References ==,305911
References ==,1,80,== References ==,305911
==,0,81,== External links ==,305911
External links ==,1,81,== External links ==,305911
Charles Rosen at AllMusic,0,82,== External links ==,305911
Biography of Rosen on the Naxos website,0,83,== External links ==,305911
"Biography of Rosen at ""Bach Cantatas""",0,84,== External links ==,305911
Archive of Rosen's contributions to The New York Review of Books,0,85,== External links ==,305911
Review by Denis Dutton of Rosen's book Piano Notes,0,86,== External links ==,305911
"Interview with Charles Rosen (1 of 3) on YouTube, David Dubal, WNCN-FM, October 17, 1980",0,87,== External links ==,305911
"Interview with Charles Rosen (2 of 3) on YouTube, David Dubal, WNCN-FM, January 15, 1982",0,88,== External links ==,305911
"Interview with Charles Rosen (3 of 3) on YouTube, David Dubal, WNCN-FM, June 24, 1984",0,89,== External links ==,305911
