sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1937 Gipps entered the Royal College of Music, where she studied oboe with Léon Goossens, piano with Arthur Alexander and composition with Gordon Jacob, and later with Ralph Vaughan Williams.",12,2,== Life and career ==,1347026
Several of her works were first performed there.,13,2,== Life and career ==,1347026
"Continuing her studies at Durham University led her to meet her future husband, clarinettist Robert Baker.",14,2,== Life and career ==,1347026
"At age 26, for her work The Cat she became the youngest British woman to receive a doctorate in music.",15,2,== Life and career ==,1347026
"She was an accomplished all-round musician, as a soloist on both oboe and piano as well as a prolific composer.",16,2,== Life and career ==,1347026
Her repertoire included works such as Arthur Bliss's Piano Concerto and Constant Lambert's The Rio Grande.,17,2,== Life and career ==,1347026
"When she was 33 a shoulder injury ended her performance career, and she decided to focus her energies on conducting and composition.",18,2,== Life and career ==,1347026
An early success came when Sir Henry Wood conducted her tone poem Knight in Armour at the Last Night of the Proms in 1942.,19,2,== Life and career ==,1347026
"Gipps's music is marked by a skillful use of instrumental colour and often shows the influence of Vaughan Williams, rejecting the trends in avant-garde modern music such as serialism and twelve-tone music.",20,2,== Life and career ==,1347026
"She considered her orchestral works, her five symphonies in particular, as her greatest works.",21,2,== Life and career ==,1347026
She also produced two substantial piano concertos.,22,2,== Life and career ==,1347026
"After the war Gipps turned her attention to chamber music, and in 1956 she won the Cobbett Prize of the Society of Women Musicians for her Clarinet Sonata, Op.",23,2,== Life and career ==,1347026
45.,24,2,== Life and career ==,1347026
"In March 1945, she performed Glazunov's Piano Concerto No. 1 with the City of Birmingham Orchestra as a piano soloist while also, in the same program, performing in her own Symphony No. 1 on cor anglais under the baton of George Weldon.",25,2,== Life and career ==,1347026
"Her early career was affected strongly by discrimination against women in the male-dominated ranks of music (and particularly composition), by professors and judges as well as the world of music criticism.",26,2,== Life and career ==,1347026
"Because of it she developed a tough personality that many found off-putting, and a fierce determination to prove herself through her work.",27,2,== Life and career ==,1347026
She founded the London Repertoire Orchestra in 1955 as an opportunity for young professional musicians to become exposed to a wide range of music.,28,2,== Life and career ==,1347026
In 1957 she conducted the Pro Arte Orchestra.,29,2,== Life and career ==,1347026
"She later founded the Chanticleer Orchestra in 1961, a professional ensemble which included a work by a living composer in each of its programs, often a premiere performance.",30,2,== Life and career ==,1347026
Amongst these was the first London performance in September 1972 of the Cello Concerto by Sir Arthur Bliss in which the cellist Julian Lloyd Webber made his professional debut at the Queen Elizabeth Hall.,31,2,== Life and career ==,1347026
"Later she would take faculty posts at Trinity College, London (1959 to 1966), the Royal College of Music (1967 to 1977), and then Kingston Polytechnic at Gypsy Hill.",32,2,== Life and career ==,1347026
In 1967 she was appointed chairwoman of the Composers' Guild of Great Britain.,33,2,== Life and career ==,1347026
"In London her address was 20 Heathcote Road, St Margaret's, Twickenham.",34,2,== Life and career ==,1347026
"On her retirement, Gipps returned to Sussex, living at Tickerage Castle near Framfield until her death in 1999, aged 78, after suffering the effects of cancer and a stroke.",35,2,== Life and career ==,1347026
"Her son, Lance Baker, is a professional horn player and orchestrator.",36,2,== Life and career ==,1347026
==,0,3,== Selected works ==,1347026
Selected works ==,1,3,== Selected works ==,1347026
"OrchestraVariations on Byrd's ""Non nobis"", for small orchestra, Op.",0,4,== Selected works ==,1347026
7 (1942),1,4,== Selected works ==,1347026
"Knight in Armour, tone poem, Op. 8 (1942)",0,5,== Selected works ==,1347026
"Sea Nymph, ballet for small orchestra (or for two pianos), Op. 14 (1941 ?)",0,6,== Selected works ==,1347026
"Symphony No. 1 in F minor, Op.",0,7,== Selected works ==,1347026
22 (1942),1,7,== Selected works ==,1347026
"Death on a Pale Horse, tone poem, Op.",0,8,== Selected works ==,1347026
25 (1943),1,8,== Selected works ==,1347026
"Chanticleer Overture, Op.",0,9,== Selected works ==,1347026
28 (1944),1,9,== Selected works ==,1347026
"The Chinese Cabinet Suite for orchestra, Op.",0,10,== Selected works ==,1347026
29 (1945),1,10,== Selected works ==,1347026
"Symphony No. 2 (in One Movement), Op.",0,11,== Selected works ==,1347026
30 (1945),1,11,== Selected works ==,1347026
"Mahomet and the Cat, Op.",0,12,== Selected works ==,1347026
32 (1947),1,12,== Selected works ==,1347026
"Song for Orchestra, Op.",0,13,== Selected works ==,1347026
33 (1948),1,13,== Selected works ==,1347026
"Cringlemire Garden, Impression for String Orchestra, Op.",0,14,== Selected works ==,1347026
39 (1952),1,14,== Selected works ==,1347026
"Coronation Procession for orchestra, Op.",0,15,== Selected works ==,1347026
41 (1953),1,15,== Selected works ==,1347026
"Kensington Garden Suite, Op. 2, orchestral version (1953 ; orig.",0,16,== Selected works ==,1347026
"for oboe and piano, 1938)",1,16,== Selected works ==,1347026
"Pageant Overture The Rainbow, Op.",0,17,== Selected works ==,1347026
44 (1954),1,17,== Selected works ==,1347026
"Symphony No. 3, Op.",0,18,== Selected works ==,1347026
57 (1965),1,18,== Selected works ==,1347026
"Symphony No. 4, Op.",0,19,== Selected works ==,1347026
61 (1972),1,19,== Selected works ==,1347026
"Symphony No. 5, Op.",0,20,== Selected works ==,1347026
64 (1982),1,20,== Selected works ==,1347026
"Ambarvalia for small orchestra, Op.",0,21,== Selected works ==,1347026
"70 (1988)ConcertanteConcerto for Clarinet and Orchestra, Op.",1,21,== Selected works ==,1347026
9 (1940).,2,21,== Selected works ==,1347026
"Jane Grey, Fantasy for Viola and String Orchestra (or piano), Op.",0,22,== Selected works ==,1347026
15 (1940),1,22,== Selected works ==,1347026
"Concerto for Oboe and Orchestra in D minor, Op.",0,23,== Selected works ==,1347026
"20 (1941, premiered by the Modern Symphony Orchestra under Arthur Dennington in the 1941/42 season)",1,23,== Selected works ==,1347026
"Concerto for Violin and Orchestra in B-flat major, Op.",0,24,== Selected works ==,1347026
"24 (1943, premiered on 05.02.1944 with the Modern Symphony Orchestra conducted by Arthur Dennington and the composer's brother Bryan as soloist)",1,24,== Selected works ==,1347026
"Concerto for Piano and Orchestra in G minor, Op.",0,25,== Selected works ==,1347026
34 (1948),1,25,== Selected works ==,1347026
"Concerto for Violin, Viola and Small Orchestra, Op.",0,26,== Selected works ==,1347026
49 (1957),1,26,== Selected works ==,1347026
"Concerto for Horn and Orchestra, Op.",0,27,== Selected works ==,1347026
58 (1968),1,27,== Selected works ==,1347026
"Leviathan for Contra-Bassoon and Chamber Orchestra, Op.",0,28,== Selected works ==,1347026
59 (1969),1,28,== Selected works ==,1347026
"Introduction and Carol: The Ox and the Ass for Double Bass and Chamber Orchestra, Op.",0,29,== Selected works ==,1347026
71 (1996),1,29,== Selected works ==,1347026
"Threnody for English Horn and Piano, Op.",0,30,== Selected works ==,1347026
"74, version for English Horn, Strings and Harp (1990)Chamber musicKensington Garden Suite for Oboe and Piano, Op.",1,30,== Selected works ==,1347026
2 (1938),2,30,== Selected works ==,1347026
"Sea-Shore Suite for Oboe and Piano, Op.",0,31,== Selected works ==,1347026
3b (1939),1,31,== Selected works ==,1347026
"Chamois for 2 Violins and Piano, Op.",0,32,== Selected works ==,1347026
3c (1939),1,32,== Selected works ==,1347026
"Honey-Colored Cow for bassoon and piano, Op.",0,33,== Selected works ==,1347026
3d (1938),1,33,== Selected works ==,1347026
"Sonata No.1 for Oboe and Piano in G minor, Op.",0,34,== Selected works ==,1347026
5 (1939),1,34,== Selected works ==,1347026
"The Kelpie Of Corrievreckan for Clarinet and Piano, Op.",0,35,== Selected works ==,1347026
5b (1939),1,35,== Selected works ==,1347026
Pixie Caravan for Flute and Piano (1939),0,36,== Selected works ==,1347026
Rowan for Flute and Piano (1940),0,37,== Selected works ==,1347026
"Trio for Oboe, Clarinet and Piano, Op.",0,38,== Selected works ==,1347026
10 (1940),1,38,== Selected works ==,1347026
"The Piper of Dreams for Oboe Solo, Op. 12b (1940)",0,39,== Selected works ==,1347026
"Sea-Weed Song for English Horn and Piano, Op.",0,40,== Selected works ==,1347026
12c (1940),1,40,== Selected works ==,1347026
"Suite for 2 Violins, Op.",0,41,== Selected works ==,1347026
12d (1940),1,41,== Selected works ==,1347026
"Elephant God for Clarinet and Percussion, Op.",0,42,== Selected works ==,1347026
12e (1940),1,42,== Selected works ==,1347026
"Sabrina, String Quartet in one movement, Op.",0,43,== Selected works ==,1347026
13 (1940),1,43,== Selected works ==,1347026
"Quintet for Oboe, Clarinet, Violin, Viola and Cello, Op.",0,44,== Selected works ==,1347026
16 (1941),1,44,== Selected works ==,1347026
"Brocade, Piano Quartet, Op. 17 (1941)",0,45,== Selected works ==,1347026
"Rhapsody in E♭ for Clarinet Quintet, Op.",0,46,== Selected works ==,1347026
23 (1942),1,46,== Selected works ==,1347026
"Rhapsody for Violin and Piano, Op.",0,47,== Selected works ==,1347026
27a (1943),1,47,== Selected works ==,1347026
"Scherzo: The Three Billy Goats Gruff for Oboe, Horn, and Bassoon, Op. 27b",0,48,== Selected works ==,1347026
"Sonata for Violin and Piano, Op.",0,49,== Selected works ==,1347026
42 (1954),1,49,== Selected works ==,1347026
"Sonata for Clarinet and Piano, Op.",0,50,== Selected works ==,1347026
45 (1955),1,50,== Selected works ==,1347026
"Lyric Fantasy for Viola and Piano, Op.",0,51,== Selected works ==,1347026
46 (1955),1,51,== Selected works ==,1347026
"String Quartet, Op.",0,52,== Selected works ==,1347026
47 (1956),1,52,== Selected works ==,1347026
"Evocation for Violin and Piano, Op.",0,53,== Selected works ==,1347026
48 (1956),1,53,== Selected works ==,1347026
"Prelude for Bass Clarinet Solo (or B♭ Clarinet), Op.",0,54,== Selected works ==,1347026
51 (1958),1,54,== Selected works ==,1347026
"Seascape for 2 Flutes, Oboe, English Horn, 2 Clarinets, 2 Bassoons and 2 Horns, Op.",0,55,== Selected works ==,1347026
53 (1958),1,55,== Selected works ==,1347026
"A Tarradiddle for 2 Horns, Op.",0,56,== Selected works ==,1347026
54 (1959),1,56,== Selected works ==,1347026
"Sonatina for Horn and Piano, Op.",0,57,== Selected works ==,1347026
56 (1960),1,57,== Selected works ==,1347026
"Triton for Horn and Piano, Op.",0,58,== Selected works ==,1347026
60 (1970),1,58,== Selected works ==,1347026
"Sonata for Cello and Piano, Op.",0,59,== Selected works ==,1347026
63 (1978),1,59,== Selected works ==,1347026
"Octet for 2 Oboes, 2 Clarinets, 2 Bassoons and 2 Horns, Op.",0,60,== Selected works ==,1347026
65 (1983),1,60,== Selected works ==,1347026
"Sonata No. 2 for Oboe and Piano, Op. 66 (1985)",0,61,== Selected works ==,1347026
"The Saint Francis Window for Alto Flute and Piano, Op.",0,62,== Selected works ==,1347026
67 (1986),1,62,== Selected works ==,1347026
The Riders of Rohan for Trombone and Piano (1987),0,63,== Selected works ==,1347026
"Scherzo and Adagio for Cello Solo, Op.",0,64,== Selected works ==,1347026
68 (1987),1,64,== Selected works ==,1347026
"Sinfonietta for 10 Winds and Percussion, Op.",0,65,== Selected works ==,1347026
73 (1989),1,65,== Selected works ==,1347026
"Threnody for English Horn and Piano (or Organ), Op.",0,66,== Selected works ==,1347026
74 (1990),1,66,== Selected works ==,1347026
"The Pony Cart for Flute, Horn and Piano, Op.",0,67,== Selected works ==,1347026
75 (1990),1,67,== Selected works ==,1347026
"A Wealden Suite, Quartet for E♭, B♭, A and Bass Clarinets, Op.",0,68,== Selected works ==,1347026
76 (1991),1,68,== Selected works ==,1347026
"Cool Running Water for Bass Flute and Piano, Op.",0,69,== Selected works ==,1347026
77 (1991),1,69,== Selected works ==,1347026
"Pan and Apollo for 2 Oboes, English Horn and Harp, Op.",0,70,== Selected works ==,1347026
78 (1992),1,70,== Selected works ==,1347026
"Sonata for Alto Trombone (or Horn) and Piano, Op. 80 (1995)",0,71,== Selected works ==,1347026
"Sonata for Double-Bass and Piano, Op.",0,72,== Selected works ==,1347026
81 (1986)PianoThe Fairy Shoemaker (1929),1,72,== Selected works ==,1347026
"Sea Nymph, ballet for small orchestra (or for two pianos), Op. 14 (1941 ?)",0,73,== Selected works ==,1347026
"Conversation for 2 Pianos, Op.",0,74,== Selected works ==,1347026
36 (1950),1,74,== Selected works ==,1347026
"Theme and Variations, Op.",0,75,== Selected works ==,1347026
"57a (1965) (transcription of Symphony No. 3, third movement)",1,75,== Selected works ==,1347026
"Opalescence, Op.",0,76,== Selected works ==,1347026
"72 (1989)ChoralMazeppa's Ride for Female Chorus and Orchestra, Op.",1,76,== Selected works ==,1347026
1,2,76,== Selected works ==,1347026
"The Cat, Cantata for Alto, Baritone, Double Mixed Chorus and Orchestra, Op.",0,77,== Selected works ==,1347026
32 (1947),1,77,== Selected works ==,1347026
"Goblin Market for 2 Sopranos, Female Chorus and String Orchestra (or Piano), Op.",0,78,== Selected works ==,1347026
40 (1953),1,78,== Selected works ==,1347026
"An Easter Carol for Soprano, Mixed Chorus and Piano or Organ, Op.",0,79,== Selected works ==,1347026
52 (1958),1,79,== Selected works ==,1347026
"Magnificat and Nunc dimittis  for Mixed Chorus and Organ, Op.",0,80,== Selected works ==,1347026
55 (1959),1,80,== Selected works ==,1347026
"Gloria in excelsis for Unison Chorus and Organ, Op.",0,81,== Selected works ==,1347026
62 (1977),1,81,== Selected works ==,1347026
"A Service for Holy Communion for Mixed Chorus and Organ, Op.",0,82,== Selected works ==,1347026
"62a (1974)VocalFour Baritone Songs for Baritone and Piano, Op.",1,82,== Selected works ==,1347026
4b (1939),2,82,== Selected works ==,1347026
Heaven for High Voice and Piano (1939),0,83,== Selected works ==,1347026
Four Songs of Youth for Tenor and Piano (1940),0,84,== Selected works ==,1347026
"Two Songs for Soprano and Piano, Op.",0,85,== Selected works ==,1347026
11 (1940),1,85,== Selected works ==,1347026
"Rhapsody for Wordless Soprano and Small Orchestra, Op.",0,86,== Selected works ==,1347026
18,1,86,== Selected works ==,1347026
"Ducks for Soprano, Flute, Cello and Piano, Op.",0,87,== Selected works ==,1347026
19 (1941),1,87,== Selected works ==,1347026
"The Song of the Narcissus for Soprano and Piano, Op.",0,88,== Selected works ==,1347026
37 (1951),1,88,== Selected works ==,1347026
"Three Incantations for Soprano and Harp, Op.",0,89,== Selected works ==,1347026
50 (1957),1,89,== Selected works ==,1347026
"The Lady of the Lambs for Soprano and Wind Quintet, Op.",0,90,== Selected works ==,1347026
79 (1992),1,90,== Selected works ==,1347026
==,0,91,== Discography ==,1347026
Discography ==,1,91,== Discography ==,1347026
Recordings of the music of Ruth Gipps include:,0,92,== Discography ==,1347026
"Cello Sonata, Theme & Variations for piano, Opalescence, Double Bass Sonata.",0,93,== Discography ==,1347026
"Joseph Spooner (cello), David Heyes (double bass), Duncan Honeybourne (piano).",1,93,== Discography ==,1347026
Prima Facie (2021),2,93,== Discography ==,1347026
"Clarinet Sonata, Quintet for Oboe, Clarinet and String Trio, Op.16.",0,94,== Discography ==,1347026
"Peter Cigleris (clarinet), Gareth Hulse  (oboe), Duncan Honeybourne (piano), Tippett Quartet.",1,94,== Discography ==,1347026
SOMM (2021),2,94,== Discography ==,1347026
"Clarinet Concerto, Op.",0,95,== Discography ==,1347026
9.,1,95,== Discography ==,1347026
"Robert Plane, BBC Scottish Symphony Orchestra, cond.",2,95,== Discography ==,1347026
"Martyn Brabbins, 2020",3,95,== Discography ==,1347026
"Horn Concerto, Op.",0,96,== Discography ==,1347026
58.,1,96,== Discography ==,1347026
"David Pyatt (horn), London Philharmonic Orchestra conducted by Nicholas Braithwaite, Lyrita, 2007",2,96,== Discography ==,1347026
"Octet for Wind, Op.",0,97,== Discography ==,1347026
"65 (2nd movement), Pan and Apollo, Op.",1,97,== Discography ==,1347026
78.,2,97,== Discography ==,1347026
"Members of BBC National Orchestra of Wales, broadcast 12/3/2021",3,97,== Discography ==,1347026
"Piano Concerto, Op.",0,98,== Discography ==,1347026
"34, Theme and Variations for piano, Op.",1,98,== Discography ==,1347026
"57a, Opalescence, Op.",2,98,== Discography ==,1347026
72.,3,98,== Discography ==,1347026
"Angela Brownridge (piano), Malta Philharmonic Orchestra conducted by Michael Laus, Cameo Classics, 2014",4,98,== Discography ==,1347026
"Piano Concerto, Op 34, Ambarvalia, Op 70.",0,99,== Discography ==,1347026
"Royal Liverpool Philharmonic Orchestra conducted by Charles Peebles, soloist Murray McLachlan.",1,99,== Discography ==,1347026
"SOMMCD 273, 2019",2,99,== Discography ==,1347026
"Seascape, Op.",0,100,== Discography ==,1347026
"53, Sinfonietta, Op.",1,100,== Discography ==,1347026
73.,2,100,== Discography ==,1347026
Erie County Chamber Winds conducted by Rick Fleming.,3,100,== Discography ==,1347026
"Mark Records, 2013",4,100,== Discography ==,1347026
"Symphony No 2, Op.",0,101,== Discography ==,1347026
30.,1,101,== Discography ==,1347026
"Munich Symphony Orchestra, conducted by Douglas Bostock, ClassicO, 1999",2,101,== Discography ==,1347026
"Symphony No 2, Op.",0,102,== Discography ==,1347026
"30, Symphony No 4.",1,102,== Discography ==,1347026
Op.,2,102,== Discography ==,1347026
"61, Knight in Armour, Op. 8, Song for Orchestra, Op.",3,102,== Discography ==,1347026
33.,4,102,== Discography ==,1347026
"BBC National Orchestra of Wales, conducted by Rumon Gamba, Chandos, 2018",5,102,== Discography ==,1347026
"Symphony No 3, Op.",0,103,== Discography ==,1347026
57.,1,103,== Discography ==,1347026
"BBC Scottish Symphony Orchestra conducted by Ruth Gipps, broadcast 29 October 1969",2,103,== Discography ==,1347026
"Symphony No 3, Op.",0,104,== Discography ==,1347026
57.,1,104,== Discography ==,1347026
"BBC Philharmonic Orchestra, conducted by Rumon Gamba, broadcast 9 October 2020.",2,104,== Discography ==,1347026
"Symphony No 5, Op.",0,105,== Discography ==,1347026
64.,1,105,== Discography ==,1347026
"London Repertoire Orchestra, conducted by Ruth Gipps, recording of a performance given in 1983",2,105,== Discography ==,1347026
==,0,106,== References ==,1347026
References ==,1,106,== References ==,1347026
==,0,107,== Further reading ==,1347026
Further reading ==,1,107,== Further reading ==,1347026
"Halstead, Jill (2006).",0,108,== Further reading ==,1347026
"Ruth Gipps: Anti-Modernism, Nationalism And Difference in English Music.",1,108,== Further reading ==,1347026
Aldershot: Ashgate.,2,108,== Further reading ==,1347026
ISBN 978-0-7546-0178-4.,3,108,== Further reading ==,1347026
"Campbell, M. ‘Ruth Gipps: a woman of substance’, Signature, 1/3 (1996), 15–20, 32–4",0,109,== Further reading ==,1347026
"Halstead, Jill, Lewis Foreman, and J.N.F. Laurie-Beckett (2001).",0,110,== Further reading ==,1347026
"""Gipps, Ruth (Dorothy Louisa)",1,110,== Further reading ==,1347026
"[Wid(dy) Gipps]"".",2,110,== Further reading ==,1347026
"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",3,110,== Further reading ==,1347026
London: Macmillan Publishers.,4,110,== Further reading ==,1347026
"Holden, Raymond (2004).",0,111,== Further reading ==,1347026
"Gipps, Ruth Dorothy Louisa (1921–1999), conductor and composer.",1,111,== Further reading ==,1347026
Oxford Dictionary of National Biography.,2,111,== Further reading ==,1347026
==,0,112,== External links ==,1347026
External links ==,1,112,== External links ==,1347026
Classical Music on the Web: Obituary of Ruth Gipps,0,113,== External links ==,1347026
Seattle Philharmonic: U.S. premiere of the Symphony No 2,0,114,== External links ==,1347026
Christina Rossetti in Music: Ruth Gipp's Goblin Market (1954),0,115,== External links ==,1347026
"BBC Composer of the Week, 8-12 March 2021",0,116,== External links ==,1347026
