sentences,sentenceIndex,paragraphIndex,section,wikiId
"Latice Crawford (born July 22, 1982 as Latice Tenae Crawford) is an American urban contemporary gospel singer, composer, and actress.",0,0,N/A,46378080
"She is best known for using her three-octave, contralto vocal range of to finish third on the second season of the competitive gospel singing television show Sunday Best on Black Entertainment Television.",1,0,N/A,46378080
"Her self-titled debut album reached two Billboard charts, the Top Gospel Albums and the Top Heatseekers.",2,0,N/A,46378080
"Her second album, Diary of a Church Girl, also appeared on the Top Gospel Albums chart.",3,0,N/A,46378080
==,0,1,== Early life ==,46378080
Early life ==,1,1,== Early life ==,46378080
"Crawford was born in Manhattan, New York,.",0,2,== Early life ==,46378080
"Growing up as the middle sister of three, Crawford sang in children's choirs and eventually rose to become a soloist and worship leader.",1,2,== Early life ==,46378080
"This led to her serving in recording sessions, doing vocal references and singing background for established artists.",2,2,== Early life ==,46378080
==,0,3,== Music career ==,46378080
Music career ==,1,3,== Music career ==,46378080
"Crawford first gained fame during her performances on Sunday Best, where she finished in third place.",0,4,== Music career ==,46378080
"Over the course of the series, Crawford gave well-received renditions of ""Reach Out And Touch Somebody's Hand"" and ""Peace Be Still.""",1,4,== Music career ==,46378080
"Since the show, Crawford has starred in a reality series and released two studio albums.",2,4,== Music career ==,46378080
"Her first studio album, Latice Crawford, was released by RCA Inspiration in 2014,.",0,5,== Music career ==,46378080
"Her sophomore release, Diary of a Church Girl, is a five-song EP.",1,5,== Music career ==,46378080
"It features the songs ""Author"" and ""Choose Me"", which both made it to Billboard's Top Gospel Airplay and Hot Gospel Songs Charts.",2,5,== Music career ==,46378080
The EP also garnered Crawford her first Stellar Award Nomination for Contemporary Female Vocalist of the Year.,3,5,== Music career ==,46378080
==,0,6,== Discography ==,46378080
Discography ==,1,6,== Discography ==,46378080
===,0,7,== Discography == | === Studio albums ===,46378080
Studio albums ===,1,7,== Discography == | === Studio albums ===,46378080
==,0,8,== Personal life ==,46378080
Personal life ==,1,8,== Personal life ==,46378080
"Latice resides in East Stroudsburg, Pennsylvania.",0,9,== Personal life ==,46378080
==,0,10,== References ==,46378080
References ==,1,10,== References ==,46378080
==,0,11,== External links ==,46378080
External links ==,1,11,== External links ==,46378080
Latice Crawford Official Website,0,12,== External links ==,46378080
Latice Crawford Official Facebook Page,0,13,== External links ==,46378080
Latice Crawford Official Twitter,0,14,== External links ==,46378080
Latice Crawford YouTube Channel,0,15,== External links ==,46378080
Latice Crawford Vevo Channel,0,16,== External links ==,46378080
