sentences,sentenceIndex,paragraphIndex,section,wikiId
"Guillermo E. Brown (aka Pegasus Warning) is a multi-disciplinary performer whose works include Soul at the Hands of the Machine, The Beat Kids' Open Rhythm System and Sound Magazine, Black Dreams 1.0, ...",0,0,N/A,558947
"Is Arturo Klauft, Handeheld, Shuffle Mode, WOOF TICKET EP, PwEP2, forthcoming full length album Dream&Destroy and performance piece Bee Boy.",1,0,N/A,558947
"His one-man theater piece, Robeson In Space, premiered at Luna Stage (2005).",2,0,N/A,558947
"Additional work includes sound installation cracked unicorns at The Studio Museum in Harlem, performance pieces Postcolonial Bacchanale (Harlem Stage), SYRUP (The Kitchen), supergroup BiLLLL$, the collaborative trio Thiefs, and sound installation for She Talks to Beethoven by Adrienne Kennedy directed by Charlotte Brathwaite at JACK NYC.",3,0,N/A,558947
==,0,1,== Biography ==,558947
Biography ==,1,1,== Biography ==,558947
"A graduate of Wesleyan University (B.A.) and Bard College (M.F.A.), Brown was Adjunct Professor at New York University's Clive Davis Institute of Recorded Music and Gallatin School from 2006 to 2008 and Artist-in-Residence at Pacific Northwest College of Art in 2010.",0,2,== Biography ==,558947
"He is a recipient of a 2016 Creative Capital Award in Performing Arts for Bee Boy, a recipient of Harvestworks New Works Residency (2001) and Van Lier Fellowship (2002), and a residency at MIT's Center for Art, Science, and Technology (2016-2017).",1,2,== Biography ==,558947
"Most recently he appears as the drummer in the house band (called Melissa) of The Late Late Show with James Corden on CBS, with band leader Reggie Watts.",2,2,== Biography ==,558947
"In addition he is featured on over 45 recordings, and has appeared live, recorded and as drummer/vocalist/collaborator with Vijay Iyer, Mike Ladd, David S. Ware, William Parker, Matthew Shipp, Rob Reddy, Roy Campbell, Spring Heel Jack, Anti-Pop Consortium, Anthony Braxton, DJ Spooky, El-P, Carl Hancock Rux, Vernon Reid, DJ Logic, Latasha Diggs, Dave Burrell, George E. Lewis, Mendi & Keith Obadike, Victor Gama, David Gunn, Arto Lindsay, Gordon Voidwell, Tecla, Jahcoozi, Robot Koch, Das Racist, Jamie Lidell, Saul Williams, CANT, Mocky, Twin Shadow, Busdriver, Grisha Coleman, and Wangechi Mutu among others.",3,2,== Biography ==,558947
==,0,3,== Discography ==,558947
Discography ==,1,3,== Discography ==,558947
"Pegasus Warning, Woof Ticket EP, (Plug Research), 2013",0,4,== Discography ==,558947
"Thiefs' full length LP, drums/voice, (Melanine Harmonique), 2013",0,5,== Discography ==,558947
"Mocky's Graveyard Novelas, voice, (Heavy Sheet), 2013",0,6,== Discography ==,558947
"Vijay Iyer/Mike Ladd/Maurice Decaul's Holding It Down: The Veterans' Dreams Project, (Pi Recordings), 2013",0,7,== Discography ==,558947
"Tecla's We Are The Lucky Ones, co-producer, (Mayimba Music), 2013",0,8,== Discography ==,558947
"Lucky Paul, Demonspawn, voice, (somethinksounds), 2011",0,9,== Discography ==,558947
"CANT, Dreams Come True, (Terrible/Warp), 2011",0,10,== Discography ==,558947
"Andrew Lamb, Rhapsody In Black'], (NoBusiness Records), 2011",0,11,== Discography ==,558947
"Jahcoozi's, Barefoot Wanderer, voice, (Bpitch Control), 2010",0,12,== Discography ==,558947
"Das Racist's ""Don Dada"" from Shutup Dude, composer/producer, (Michka/Greedhead), 2010",0,13,== Discography ==,558947
"William Parker, I Plan to Stay a Believer, (Aum Fidelity), 2010",0,14,== Discography ==,558947
"Shuffle Mode, (Melanine Harmonique later licensed to Cleveland Tapes), 2009",0,15,== Discography ==,558947
"David S. Ware Quartet, Live in Vilnius, (No Business), 2009",0,16,== Discography ==,558947
"Guillermo E. Brown/Matthew Shipp Duo, Telephone Popcorn, (Nu Bop Records), 2008",0,17,== Discography ==,558947
"Crosstalk: American Speech Music, curated by Mendi + Keith Obadike (Bridge Music), 2008",0,18,== Discography ==,558947
"David S. Ware Quartet, Renunciation, (Aum Fidelity), 2007",0,19,== Discography ==,558947
"Vijay Iyer + Mike Ladd, Still Life with Commentator, (Savoy Jazz), 2007",0,20,== Discography ==,558947
"Colorform, Fragments of Youth, (Bonanzagram), 2007",0,21,== Discography ==,558947
"George Lewis, SEQUEL, (INTAKT), 2006",0,22,== Discography ==,558947
"Dave Burrell's DB3, Momentum, (High Two Records), 2006",0,23,== Discography ==,558947
"David S. Ware, BalladWare, (Thirsty Ear), 2006",0,24,== Discography ==,558947
"Guillermo E. Brown, Handeheld, (Melanine Harmonique Records), 2005",0,25,== Discography ==,558947
"Guillermo E. Brown, ...is Arturo Klauft, (Melanine Harmonique Records), 2005",0,26,== Discography ==,558947
"Mike Ladd’s Negrophilia, (Thirsty Ear), 2005",0,27,== Discography ==,558947
"David S. Ware, Live in the World, (Thirsty Ear), 2005",0,28,== Discography ==,558947
"Guillermo E. Brown’s Black Dreams 1.0, (Melanine Harmonique Records), 2004",0,29,== Discography ==,558947
"El-P, High Water, (Thirsty Ear), 2004",0,30,== Discography ==,558947
"Matthew Shipp Trio, The Trio Plays Ware, (Splasc(H)), 2004",0,31,== Discography ==,558947
"DJ Spooky, celestial mechanix, (Thirsty Ear), 2004",0,32,== Discography ==,558947
"Creative Trans-Informational Alliance, Atrospect Sound 1: An Opera in Four Acts, (CTIA), 2004",0,33,== Discography ==,558947
"Guillermo E. Brown's The Beat Kids, Open Rhythm System, (7H/Uncle Junior ), 2003",0,34,== Discography ==,558947
"Antipop Consortium, Antipop Vs.",0,35,== Discography ==,558947
"Matthew Shipp, (Thirsty Ear), 2003",1,35,== Discography ==,558947
"David S. Ware String Ensemble, Threads, (Thirsty Ear), 2003",0,36,== Discography ==,558947
"The Little Huey Creative Music Orchestra, Spontaneous, (Splasc(H)), 2003",0,37,== Discography ==,558947
"DJ Wally, Nothing Stays the Same, (Thirsty Ear), 2003",0,38,== Discography ==,558947
"DJ Spooky, Dubtometry, (Thirsty Ear), 2003",0,39,== Discography ==,558947
"Guillermo E. Brown's Soul at the Hands of the Machine], (Thirsty Ear), 2002",0,40,== Discography ==,558947
"DJ Spooky’s Optometry, (Thirsty Ear), 2002",0,41,== Discography ==,558947
