sentences,sentenceIndex,paragraphIndex,section,wikiId
Antonio Ciacca is a jazz pianist.,0,0,N/A,29370144
==,0,1,== Early life ==,29370144
Early life ==,1,1,== Early life ==,29370144
Ciacca was born in Germany and brought up in Italy.,0,2,== Early life ==,29370144
He began playing the piano at the age of seven.,1,2,== Early life ==,29370144
"He has been taught by Steve Grossman, Kenny Barron, Marcus Belgrave and Barry Harris.",2,2,== Early life ==,29370144
==,0,3,== Later life and career ==,29370144
Later life and career,1,3,== Later life and career ==,29370144
==,2,3,== Later life and career ==,29370144
"Ciacca toured Europe with the Larry Smith Quartet in 1995 and 1996, played in Japan with the Eiji Nakayama Quartet in 1998, and toured Europe with Joe Henderson and Steve Lacy in 1999.",0,4,== Later life and career ==,29370144
"Ciacca studied further with Jaki Byard in 1998–99, and dedicated the album Hollis Avenue to him.",1,4,== Later life and career ==,29370144
"Ciacca founded the Detroit Gospel Singers, and toured Europe with them in 2000.",2,4,== Later life and career ==,29370144
He has a masters degree in Afro-American musicology from the University of Bologna.,3,4,== Later life and career ==,29370144
"He became Director of Programming at Jazz at Lincoln Center in 2007, resigning in 2011.",4,4,== Later life and career ==,29370144
==,0,5,== Musical style ==,29370144
Musical style ==,1,5,== Musical style ==,29370144
"The DownBeat reviewer of the album Lagos Blues wrote: ""Ciacca is informed by a broad range of influences.",0,6,== Musical style ==,29370144
"Two are particularly obvious, those being hard bop and Duke Ellington.""",1,6,== Musical style ==,29370144
==,0,7,== Discography ==,29370144
Discography ==,1,7,== Discography ==,29370144
===,0,8,== Discography == | === As leader ===,29370144
As leader ===,1,8,== Discography == | === As leader ===,29370144
===,0,9,== Discography == | === As sideman ===,29370144
As sideman =,1,9,== Discography == | === As sideman ===,29370144
==,2,9,== Discography == | === As sideman ===,29370144
Larry Smith & Co Live at the Slovak Phihlarmonic (1996),0,10,== Discography == | === As sideman ===,29370144
Larry Smith Quartet Estate (1998),0,11,== Discography == | === As sideman ===,29370144
Detroit Gospel Singers Gospel Jubilee (2000),0,12,== Discography == | === As sideman ===,29370144
Craig Bailey Sextet Brooklyn (2001),0,13,== Discography == | === As sideman ===,29370144
"Detroit Gospel Singers ""Gospel Jubilee"" Alma Records (2001)",0,14,== Discography == | === As sideman ===,29370144
Various Artists Gubbio No Border Festival (2004),0,15,== Discography == | === As sideman ===,29370144
Dario Mazzucco Light Lunch (2008),0,16,== Discography == | === As sideman ===,29370144
Lucio Ferrara Quintet Featuring Lee Konitz & Antonio Ciacca,0,17,== Discography == | === As sideman ===,29370144
It's All Right with Me (2009),1,17,== Discography == | === As sideman ===,29370144
Stefania Tchantret Quintet Love For Sale (2010),0,18,== Discography == | === As sideman ===,29370144
"Sweet Lu Olutosin ""Sweet Lu's Blues"" TwinsMusic Records (2014)",0,19,== Discography == | === As sideman ===,29370144
"Debora Tamagnini with the Antonio Ciacca quartet ""Camellia"" Beat Sound (2016)",0,20,== Discography == | === As sideman ===,29370144
"Mara De Mutiis with the Antonio Ciacca Quintet ""The men I love"" Dodicilune Records (2016)",0,21,== Discography == | === As sideman ===,29370144
"Antonio Belladelli with the Antonio Ciacca Quartet ""Save Your Love for Me"" Jazz3 (2016)",0,22,== Discography == | === As sideman ===,29370144
"Francesco Alemanno Quintet, ""The Nearness of You"" Dodicilune records (2017)",0,23,== Discography == | === As sideman ===,29370144
"Antonio Belladelli with The Antonio Ciacca Hammond Trio ""It Might Be Swing... 'round Midnight"" Jazz3 (2017)",0,24,== Discography == | === As sideman ===,29370144
"Jamile Saevie Ayres, ""If you could see me now"" (2019)",0,25,== Discography == | === As sideman ===,29370144
==,0,26,== References ==,29370144
References ==,1,26,== References ==,29370144
