sentences,sentenceIndex,paragraphIndex,section,wikiId
"Pedro Eustache (born August 18, 1959) is a Venezuelan-born flautist, reed player, world woodwind player composer, and instrument maker.",0,0,N/A,8146502
"He has more than seven years of symphonic experience and a collection of around 600 instruments from all over the world, many of which having been designed, built and/or modified by himself.",1,0,N/A,8146502
==,0,1,== Education ==,8146502
Education ==,1,1,== Education ==,8146502
"Venezuelan-born  Eustache studied first in Venezuela under Michel Eustache (his brother), Ernesto Santini, Antonio Jose Naranjo and Glenn Egner while a member of José Antonio Abreu's ""Venezuelan Youth National Orchestra"" (now known as El Sistema).",0,2,== Education ==,8146502
"Upon graduation, he received a scholarship from the Venezuelan government to study in Europe, at the Hector Berlioz Conservatoire and L'Ècole de Musique d'Asnières, with Raymond Guiot & Pierre-Yves Artaud, respectively, with advanced studies with  Aurèle Nicolet in Basel, Switzerland.",1,2,== Education ==,8146502
"He also has a M.F.A. in jazz from the California Institute of the Arts, U.S. Eustache is a devout Christian.",2,2,== Education ==,8146502
==,0,3,== Career ==,8146502
Career ==,1,3,== Career ==,8146502
"In February 2009, Eustache premiered his composition  ""Suite Concertante for World Woodwinds & Symphony Orchestra""].",0,4,== Career ==,8146502
"Eustache  performed on 21 solo woodwind instruments, under the baton of his fellow-countryman Gustavo Dudamel, with his ""Orquesta Sinfónica Simón Bolívar"", Caracas, Venezuela.",1,4,== Career ==,8146502
"Eustache performed a ""Multidirectional Flute"" solo concert at the Conservatoire National Supérieure de Musique et Danse de Paris-France.",0,5,== Career ==,8146502
He was the opening soloist of the 3rd.,1,5,== Career ==,8146502
"International Spanish Flute Convention ""Gala concert"" in Seville 2014.",2,5,== Career ==,8146502
"Eustache was a featured soloist with the wind ensemble of the Samford University, under the baton of soloist and conductor Demondrae Thurman, Birmingham Alabama, Oct. 2014.",3,5,== Career ==,8146502
"In 2008 and 2015 he gave solo concerts in Beirut, Lebanon, at the  ""Palais de L'UNESCO"", under the aegis of the Mid.",4,5,== Career ==,8146502
"Eastern Bible Society [Lebanon], directed by Dr. Michel Bassous, and was one of the guests soloists invited by the Armenian government and Garik Israelian for the 6-hour long '80 years Anniversary Tribute-Concert' in Yerevan-Armenia.",5,5,== Career ==,8146502
"He has also performed and/or recorded as a featured soloist with the Orchestra dell'Accademia Nazionale di Santa Cecilia, L'Orchestre Symphonique Du",6,5,== Career ==,8146502
"Bal de Vienne, Orquesta Sinfónica Simón Bolívar",7,5,== Career ==,8146502
"[principal solo flute ‘chair’ for three years], London Symphony Orchestra, Prague Symphony Orchestra, Venezuela Symphony Orchestra [first flute chair for two years], and the Caracas Symphonietta.",8,5,== Career ==,8146502
===,0,6,== Career == | === Film scores ===,8146502
Film scores ===,1,6,== Career == | === Film scores ===,8146502
Eustache has often provided solo woodwind for recording sessions in Los Angeles.,0,7,== Career == | === Film scores ===,8146502
"He has done studio sessions for movies as a flute/woodwinds instrumentalist, including being the main world woodwinds soloist for Mel Gibson's The Passion of the Christ soundtrack, written by John Debney.",1,7,== Career == | === Film scores ===,8146502
He won the 2007 Film & TV Music Award for Best Instrumental Performance by a Soloist in a Film or Television Score category for his work in Hans Zimmer's Pirates of the Caribbean: At World's End.,2,7,== Career == | === Film scores ===,8146502
"He played Middle-Eastern flutes, reeds and Armenian duduk featured in Steven Spielberg's Munich (nominated for both the 2006 Oscars and the 49th Grammy Awards for 'Best Soundtrack'), composed and conducted by John Williams, as well as King Kenacho & Bs.",3,7,== Career == | === Film scores ===,8146502
Persian Ney in “Indiana Jones and the Kingdom of the Crystal Skull”.,4,7,== Career == | === Film scores ===,8146502
"He also soloed extensively in Middle-Eastern woodwinds & duduk with the London Symphony Orchestra for the film, The Body.",5,7,== Career == | === Film scores ===,8146502
===,0,8,== Career == | === Collaborations ===,8146502
Collaborations ===,1,8,== Career == | === Collaborations ===,8146502
"Eustache's world flutes and woodwinds solos are featured with Paul McCartney on his song ""Jenny Wren"", and ""Growing Up Falling Down"" which appears on the single Fine Line.",0,9,== Career == | === Collaborations ===,8146502
For ten years he was the principal flute of Yanni Orchestra.,1,9,== Career == | === Collaborations ===,8146502
"He later performed on McCartney's 2018 album, Egypt Station.",2,9,== Career == | === Collaborations ===,8146502
He was a featured soloist in the 2005 Grammy-award winner “Concert For George”.,3,9,== Career == | === Collaborations ===,8146502
He collaborated on 2014 Persian traditional music album Beyond Any Form.,4,9,== Career == | === Collaborations ===,8146502
===,0,10,== Career == | === Other performances ===,8146502
Other performances ===,1,10,== Career == | === Other performances ===,8146502
