sentences,sentenceIndex,paragraphIndex,section,wikiId
Opus 5 – Der Jahrkreis  (The Circle of the Liturgical Year),0,22,== Compositions and discography ==,1849641
"Westfälische Kantorei (Westphalian Chorale), Wilhelm Ehmann cond., Cantate C 57620 (1968) (this may be the only recording of all 25 movements on a single disc)",0,23,== Compositions and discography ==,1849641
"Frederike Urban, Anja Daniela Wagner, Leipziger Universitätschor, Pauliner Kammerorchester, cond.",0,24,== Compositions and discography ==,1849641
"Wolfgang Unger, Thorofon Classics CTH 2420, Liturgische Sätze (2001) (six of 25 movements)",1,24,== Compositions and discography ==,1849641
"Hugo Distler Ensemble Lüneburg, cond.",0,25,== Compositions and discography ==,1849641
"Erik Matz, Thorofon CTH 2551 Chorwerke (2008)",1,25,== Compositions and discography ==,1849641
"Sajella (women), Ensemble Nobiles (men), Rondeau ROP 6068 (2012) – Op.",0,26,== Compositions and discography ==,1849641
"5 Nr. 12, 15, 38, 39, 51",1,26,== Compositions and discography ==,1849641
Opus 5a,0,27,== Compositions and discography ==,1849641
Op.,0,28,== Compositions and discography ==,1849641
5a,1,28,== Compositions and discography ==,1849641
"Nr. 2 Aus tiefer Not (Liedsatz für gemischten Chor) (Out of the depths), song set for mixed choir",2,28,== Compositions and discography ==,1849641
Op.,0,29,== Compositions and discography ==,1849641
"5a Nr. 3 Christe, du bist der helle Tag (Liedsatz für gemischten Chor) (Christ, you are the light of day), song set for mixed choir",1,29,== Compositions and discography ==,1849641
"Hugo Distler Ensemble Lüneburg, cond.",0,30,== Compositions and discography ==,1849641
"Erik Matz, Thorofon CTH 2551, Chorwerke (2008) – Op.",1,30,== Compositions and discography ==,1849641
5a,2,30,== Compositions and discography ==,1849641
Nr. 2 and 3,3,30,== Compositions and discography ==,1849641
Opus 6/I – Kleine geistliche Abendmusik (Small sacred evening music),0,31,== Compositions and discography ==,1849641
Opus 6 Nr. 2 – Drei kleine Choralmotetten (Three little chorale motets),0,32,== Compositions and discography ==,1849641
"Frederike Urban, Anja Daniela Wagner, Leipziger Universitätschor, Pauliner Kammerorchester (Leipzig University Choir, Paulist Chamber Orchestra), cond.",0,33,== Compositions and discography ==,1849641
"Wolfgang Unger, Thorofon Classics CTH 2420, Liturgische Sätze (2001)",1,33,== Compositions and discography ==,1849641
Opus 7 – Choralpassion (Choral Passion),0,34,== Compositions and discography ==,1849641
"Musica Vocalis, Beekman, Schoonenboom, Noordam, cond.",0,35,== Compositions and discography ==,1849641
"Harm Jansen, NED Sound NS-CS 230501 (1993)",1,35,== Compositions and discography ==,1849641
"Kammerchor der Universität Dortmund (Chamber Choir of the University of Dortmund), Kooy, Jochens, Miehlke, cond.",0,36,== Compositions and discography ==,1849641
"Willi Gundlach, Thorofon Classics CTH 2185 (1993)",1,36,== Compositions and discography ==,1849641
"Netherlands Chamber Choir, cond.",0,37,== Compositions and discography ==,1849641
"Uwe Gronostay, Globe GLO 5175 (1996)",1,37,== Compositions and discography ==,1849641
"Hugo-Distler-Chor Berlin, cond.",0,38,== Compositions and discography ==,1849641
"Klaus Fischer-Dieskau, Andre Cardino, tenor (Evangelist), Jahannes Richter, bass (Jesus), ebs 6117 (2003)",1,38,== Compositions and discography ==,1849641
Opus 8 Orgelwerke (Organ Works),0,39,== Compositions and discography ==,1849641
Op.,0,40,== Compositions and discography ==,1849641
"8 Nr. 1 – Orgelpartita ""Nun komm, der Heiden Heiland""",1,40,== Compositions and discography ==,1849641
Op.,0,41,== Compositions and discography ==,1849641
"8 Nr. 2 – Orgelpartita ""Wachet auf, ruft uns die Stimme"" (Organ partita, ""Sleepers awake, the voice is calling"") (3 movements: Toccata, Bicinium, Fuge)",1,41,== Compositions and discography ==,1849641
Op.,0,42,== Compositions and discography ==,1849641
8 Nr.,1,42,== Compositions and discography ==,1849641
3 – Kleine Orgelchoral-Bearbeitungen (Little organ chorale arrangements) (7 movements),2,42,== Compositions and discography ==,1849641
"Rudolf Innig, Organ, Thorofon Classics CTH 2215, Totentanz (1994) – Op. 8 Nr. 2",0,43,== Compositions and discography ==,1849641
"Armin Schoof / Kleine Jakobi-Orgel Lübec (The Small Jakobi Organ in Lübeck), Thorofon Classics CTH 2293, Orgelwerke Vol. 1 (1995) – Op. 8, Nr. 1, 2, 3",0,44,== Compositions and discography ==,1849641
Opus 9 Nr. 1 – Das Lied von der Glocke (Song of the Bell) after Schiller's poem,0,45,== Compositions and discography ==,1849641
Opus 9 Nr. 2 – An die Natur (Weltliche Kantate) (On Nature (Secular cantata)),0,46,== Compositions and discography ==,1849641
Opus 10 – Die Weihnachtsgeschichte (The Christmas Story) (for 4-part a cappella choir and four soloists),0,47,== Compositions and discography ==,1849641
"Thomanerchor, Hans-Joachim Rotzsch, Berlin Classics Eterna 0092462BC  (1979)",0,48,== Compositions and discography ==,1849641
"Kammerchor der Hochschule der Künste Berlin (Chamber Choir of the University of the Arts Berlin), Stephanie Petitlaurent, Silvia Fricke, Klaus Thiem, Rudolf Preckwinkel, cond.",0,49,== Compositions and discography ==,1849641
"Christian Grube, Thorofon Classics CTH 2281, Die Weihnachtsgeschichte (1997)",1,49,== Compositions and discography ==,1849641
Opus 11 Choralkantaten (Chorale cantatas),0,50,== Compositions and discography ==,1849641
Opus 11 Nr. 1 – Wo Gott zum Haus nit gibt sein Gunst (If the Lord does not give the house his favor),0,51,== Compositions and discography ==,1849641
"Opus 11 Nr. 2 – Nun danket all und bringet Ehr (Now thank all, and bring honour)",0,52,== Compositions and discography ==,1849641
"Frederike Urban, Anja Daniela Wagner, Leipziger Universitätschor, Pauliner Kammerorchester (Leipzig University Choir, Paulist Chamber Orchestra), cond.",0,53,== Compositions and discography ==,1849641
"Wolfgang Unger, Thorofon Classics CTH 2420, Liturgische Sätze (2001) – Op.",1,53,== Compositions and discography ==,1849641
11 Nr. 1 and 2,2,53,== Compositions and discography ==,1849641
Opus 12 – Geistliche Chormusik (Sacred Choral Music),0,54,== Compositions and discography ==,1849641
Op.,0,55,== Compositions and discography ==,1849641
12 Nr. 1 – Singet dem Herrn ein neues Lied (Sing to the Lord a new song) (3 movements),1,55,== Compositions and discography ==,1849641
Op.,0,56,== Compositions and discography ==,1849641
12 Nr. 2 – Totentanz (Dance of Death) (14 movements with dialogue),1,56,== Compositions and discography ==,1849641
Op.,0,57,== Compositions and discography ==,1849641
12 Nr.,1,57,== Compositions and discography ==,1849641
"3 – O Gott, in deiner Majestät (O God, in your Majesty) (7 movements)",2,57,== Compositions and discography ==,1849641
Op.,0,58,== Compositions and discography ==,1849641
12 Nr. 4 – Singet frisch und wohlgemut (Sing freshly and cheerfully) (3 movements),1,58,== Compositions and discography ==,1849641
Op.,0,59,== Compositions and discography ==,1849641
"12 Nr. 5 – Ich wollt, dass ich daheime wär (I wish that I were home)",1,59,== Compositions and discography ==,1849641
Op.,0,60,== Compositions and discography ==,1849641
"12 Nr. 6 – Wachet auf, ruft uns die Stimme (Motette) (Awake, the voice calls us (motet))",1,60,== Compositions and discography ==,1849641
(3 movements),2,60,== Compositions and discography ==,1849641
Op.,0,61,== Compositions and discography ==,1849641
12 Nr. 7 – In der Welt habt ihr Angst (In the world ye shall have tribulation),1,61,== Compositions and discography ==,1849641
Op.,0,62,== Compositions and discography ==,1849641
12 Nr. 8 – Das ist je gewißlich wahr (That is indeed ever true),1,62,== Compositions and discography ==,1849641
Op.,0,63,== Compositions and discography ==,1849641
"12 Nr. 9 – Führwahr, er trug unsere Krankheit",1,63,== Compositions and discography ==,1849641
"(Truly, he bore our sickness)",2,63,== Compositions and discography ==,1849641
"Kammerchor der Universität Dortmund, Krämer, Heesche-Wagner, Innig, Sprecher: Will Quadflieg, cond.",0,64,== Compositions and discography ==,1849641
"Willi Gundlach, Thorofon Classics CTH 2215, Totentanz (1994) – Op.",1,64,== Compositions and discography ==,1849641
"12 Nr. 2, 6",2,64,== Compositions and discography ==,1849641
"Berliner Vokalensemble, cond.",0,65,== Compositions and discography ==,1849641
"Bernd Stegmann, Cantate Reflections C 57007 (1994), Cantate C 58007 (1995) – Op.",1,65,== Compositions and discography ==,1849641
"12 Nr. 2, 5, 6, 7, 8, 9",2,65,== Compositions and discography ==,1849641
"Netherlands Chamber Choir, cond.",0,66,== Compositions and discography ==,1849641
"Uwe Gronostay, Globe GLO 5175 (1996) – Op.",1,66,== Compositions and discography ==,1849641
"12 Nr. 2, 14",2,66,== Compositions and discography ==,1849641
"MonteverdiChor München, cond.",0,67,== Compositions and discography ==,1849641
"Konrad von Abel, Thorofon Classics CTH 2463, Geistliche Chormusik (2005), Op.",1,67,== Compositions and discography ==,1849641
"12 Nr. 1, 2, 5, 6, 7, 9",2,67,== Compositions and discography ==,1849641
"Sajella (women), Ensemble Nobiles (men), Rondeau ROP 6068 (2012) – Op.",0,68,== Compositions and discography ==,1849641
"12 Nr. 1, 2, 5, 7, 8, 9",1,68,== Compositions and discography ==,1849641
Opus 13 – Liturgische Sätze über altevangelische Kyrie- und Gloriaweisen (Liturgical pieces On the High Church Kyrie- and Gloria melodies) (3 movements),0,69,== Compositions and discography ==,1849641
"Frederike Urban, Anja Daniela Wagner, Leipziger Universitätschor, Pauliner Kammerorchester, cond.",0,70,== Compositions and discography ==,1849641
"Wolfgang Unger, Thorofon Classics CTH 2420, Liturgische Sätze (2001); also on the Adora label",1,70,== Compositions and discography ==,1849641
Opus 14 – Konzert für Cembalo und Streichorchester (Concerto for Harpsichord and String Orchestra),0,71,== Compositions and discography ==,1849641
"Martin Haselböck (harpsichord and conducting), Wiener Akademie, Thorofon Classics CTH 2403, Cembalokonzert (1999)",0,72,== Compositions and discography ==,1849641
"Huguette Dreyfus (harpsichord), Deutsche Bachsolisten (German Bach Soloists), cond.",0,73,== Compositions and discography ==,1849641
"Martin Stephani, Musicaphon M 56860 (2003)",1,73,== Compositions and discography ==,1849641
Opus 15a – Sonate für zwei Geigen und Klavier (Sonata for Two Violins and Piano),0,74,== Compositions and discography ==,1849641
Opus 15b – Elf kleine Klavierstücke für die Jugend (11 Little Piano Pieces for Young People),0,75,== Compositions and discography ==,1849641
"Annette Töpel Piano, Musicaphon (2008)",0,76,== Compositions and discography ==,1849641
Opus 16 – Neues Chorliederbuch,0,77,== Compositions and discography ==,1849641
Op.,0,78,== Compositions and discography ==,1849641
16 Nr. 1 Kalendersprüche I (6 movements),1,78,== Compositions and discography ==,1849641
Op.,0,79,== Compositions and discography ==,1849641
16 Nr. 2 Kalendersprüche II (6 movements),1,79,== Compositions and discography ==,1849641
Op.,0,80,== Compositions and discography ==,1849641
16 Nr.,1,80,== Compositions and discography ==,1849641
3 Kalendersprüche III (6 movements),2,80,== Compositions and discography ==,1849641
Op.,0,81,== Compositions and discography ==,1849641
16 Nr.,1,81,== Compositions and discography ==,1849641
4 Kalendersprüche IV (7 movements),2,81,== Compositions and discography ==,1849641
Op.,0,82,== Compositions and discography ==,1849641
16 Nr. 5 Minnelieder I (3 movements),1,82,== Compositions and discography ==,1849641
Op.,0,83,== Compositions and discography ==,1849641
16 Nr.,1,83,== Compositions and discography ==,1849641
6 Minnelieder II (3 movements),2,83,== Compositions and discography ==,1849641
Op.,0,84,== Compositions and discography ==,1849641
16 Nr. 7 Bauernlieder (Peasant Songs) (3 movements),1,84,== Compositions and discography ==,1849641
Op.,0,85,== Compositions and discography ==,1849641
16 Nr. 8 Fröhliche Lieder (3 movements),1,85,== Compositions and discography ==,1849641
"Carmina Mundi, Aachen, cond.",0,86,== Compositions and discography ==,1849641
Harald Nickoll EBS 6076 (1996–97) – Op.,1,86,== Compositions and discography ==,1849641
16 Nr.,2,86,== Compositions and discography ==,1849641
1–8,3,86,== Compositions and discography ==,1849641
Opus 17 – Drei geistliche Konzerte für Sopran und Orgel (Three Sacred Concertos for Soprano and Organ),0,87,== Compositions and discography ==,1849641
Opus 18,0,88,== Compositions and discography ==,1849641
Opus 18 Nr. 1 – Dreißig Spielstücke für die Kleinorgel oder andere Tasteninstrumente (Thirty Pieces for Small Organ or Other Keyboard Instruments),0,89,== Compositions and discography ==,1849641
Opus 18 Nr. 2 – Orgelsonate (Organ Sonata) (Trio),0,90,== Compositions and discography ==,1849641
"Armin Schoof / Restaurierte Hausorgel von Hugo Distler (Hugo Distler's house organ, restored), Thorofon Classics CTH 2294, Orgelwerke Vol. 2 (1996) – Op.",0,91,== Compositions and discography ==,1849641
18 Nr. 1 and 2,1,91,== Compositions and discography ==,1849641
"Annette Töpel, Piano, Musicaphon (2008) – Op.",0,92,== Compositions and discography ==,1849641
"18, Nr. 1, 2, 3, 4, 5, 8, 10, 12–17, 25–30",1,92,== Compositions and discography ==,1849641
Opus 19 – Mörike-Chorliederbuch (Eine Auswahl) (Choral song book on poems by Mörike),0,93,== Compositions and discography ==,1849641
"Berliner Vokalensemble, Bernd Stegman, Musicaphon M 51820 (1993)",0,94,== Compositions and discography ==,1849641
"Kammerchor d. Hochschule d. Künste Berlin, cond.",0,95,== Compositions and discography ==,1849641
"Christian Grube, Thorofon Classics CTH 2231, Mörike-Chorliederbuch (1994) (24 songs)",1,95,== Compositions and discography ==,1849641
"Carmina Mundi, Nickoll, EBS 6074, Mörike-Chorliederbuch, Vol. 1 (1995)",0,96,== Compositions and discography ==,1849641
"Carmina Mundi, Nickoll, EBS 6077, Mörike-Chorliederbuch, Vol. 2 (1995)",0,97,== Compositions and discography ==,1849641
"John Brock, Organ, Complete Recordings Ltd. 022 (1997) (the organ movements from op.",0,98,== Compositions and discography ==,1849641
"19 and 22, with works of Bach, Buxtehude, and Scheidt)",1,98,== Compositions and discography ==,1849641
Opus 20 Nr. 1 – Streichquartett a-moll (String Quartet in A minor),0,99,== Compositions and discography ==,1849641
Opus 20 Nr. 2 – Konzertstück für 2 Klaviere (Concert Piece for 2 Pianos),0,100,== Compositions and discography ==,1849641
Opus 21 Nr.,0,101,== Compositions and discography ==,1849641
"1  Lied am Herde (Kantate, Gedicht von Fritz Dietrich) (Song at the Hearth (cantata poem by Fritz Dietrich))",1,101,== Compositions and discography ==,1849641
Opus 21 Nr. 2 – Kleine Sing- und Spielmusik (Little Music for Young Players),0,102,== Compositions and discography ==,1849641
Opus 22 – Orgelwerke (Organ Works),0,103,== Compositions and discography ==,1849641
"John Brock, Organ, Complete Recordings Ltd. 022 (1997) (the organ movements from op.",0,104,== Compositions and discography ==,1849641
"19 and 22, with works of Bach, Buxtehude, and Scheidt)Works without opus number",1,104,== Compositions and discography ==,1849641
Orchestra and/or concerto,0,105,== Compositions and discography ==,1849641
"Stage Music to ""Knight Bluebeard"" by Ludwig Tieck",0,106,== Compositions and discography ==,1849641
"Katharina Wingen, Stefan Livland, Neubrandenburger Philharmonie (New Brandenburg Philharmonic Orchestra), cond.",0,107,== Compositions and discography ==,1849641
"Stefan Malzew, Musicaphon M 56860 (2008)",1,107,== Compositions and discography ==,1849641
Konzert für Cembalo und 11 Solo-Instrumente (Concerto for Harpsichord and 11 Solo Instruments) (1930–32),0,108,== Compositions and discography ==,1849641
"Martin Haselböck (harpsichord and conducting), Wiener Akademie, Thorofon Classics CTH 2403, Cembalokonzert (1999)",0,109,== Compositions and discography ==,1849641
Organ works,0,110,== Compositions and discography ==,1849641
"Erhalt uns, Herr, bei deinem Wort (manuscript, on Luther's hymn), Keep us Lord) (2 movements)",0,111,== Compositions and discography ==,1849641
"Armin Schoof / Kleine Jakobi-Orgel Lübeck, Thorofon Classics CTH 2293, Orgelwerke Vol. 1 (1995)",0,112,== Compositions and discography ==,1849641
Wie schön leucht uns der Morgenstern (handschriftl. überliefert) (How Beautifully Luminous Is the Morning Star (from handwritten manuscript),0,113,== Compositions and discography ==,1849641
"Armin Schoof / Kleine Jakobi-Orgel Lübeck (Small Jakobi organ in Lübeck), Thorofon Classics CTH 2293, Orgelwerke Vol. 1 (1995)",0,114,== Compositions and discography ==,1849641
"Armin Schoof / Restaurierte Hausorgel von Hugo Distler (Hugo Distler's house organ, restored), Thorofon Classics CTH 2294, Orgelwerke Vol. 2 (1996)",0,115,== Compositions and discography ==,1849641
"Vom Himmel hoch, da komm ich her (From Heaven high I come)",0,116,== Compositions and discography ==,1849641
"Armin Schoof / Restaurierte Hausorgel von Hugo Distler (Hugo Distler's house organ, restored), Thorofon Classics CTH 2294, Orgelwerke Vol. 2 (1996)",0,117,== Compositions and discography ==,1849641
Piano works,0,118,== Compositions and discography ==,1849641
"Three-Part Invention, for piano",0,119,== Compositions and discography ==,1849641
Largo for piano,0,120,== Compositions and discography ==,1849641
"Piano Sonata in C (""Kleine Sonate"") Work",0,121,== Compositions and discography ==,1849641
"Annette Töpel Piano, Musicaphon (2008)",0,122,== Compositions and discography ==,1849641
Choral works,0,123,== Compositions and discography ==,1849641
Die Sonne sinkt von hinnen (Liedsatz für gemischten Chor) (The sun goes down from here) (hymn setting for mixed choir),0,124,== Compositions and discography ==,1849641
Der Tag hat sich,0,125,== Compositions and discography ==,1849641
geneiget (Liedsatz für gemischten Chor),1,125,== Compositions and discography ==,1849641
"Ach Herr, ich bin nicht wert (Motette) (Oh Lord, I am not worthy (motet)",0,126,== Compositions and discography ==,1849641
"Hugo Distler Ensemble Lüneburg, cond.",0,127,== Compositions and discography ==,1849641
"Erik Matz, Thorofon CTH 2551, Chorwerke (2008)",1,127,== Compositions and discography ==,1849641
"Wacht auf, es tut Euch not!",0,128,== Compositions and discography ==,1849641
(1936),1,128,== Compositions and discography ==,1849641
"MonteverdiChor München, cond.",0,129,== Compositions and discography ==,1849641
"Konrad von Abel, Thorofon Classics CTH 2463, Geistliche Chormusik (2005)",1,129,== Compositions and discography ==,1849641
Liedmotetten zur Weihnacht (Song motets for Christmas),0,130,== Compositions and discography ==,1849641
"Kammerchor der Hochschule der Künste Berlin (Chamber Choir of the University of the Arts Berlin), Stephanie Petitlaurent, Silvia Fricke, Klaus Thiem, Rudolf Preckwinkel, cond.",0,131,== Compositions and discography ==,1849641
"Christian Grube, Thorofon Classics CTH 2281, Die Weihnachtsgeschichte (1997)",1,131,== Compositions and discography ==,1849641
==,0,132,== Footnotes ==,1849641
Footnotes ==,1,132,== Footnotes ==,1849641
==,0,133,== References ==,1849641
References ==,1,133,== References ==,1849641
"Bonhoeffer, Dietrich (2006).",0,134,== References ==,1849641
Dietrich Bonhoeffer Works.,1,134,== References ==,1849641
16.,2,134,== References ==,1849641
Fortress Books.,3,134,== References ==,1849641
p. 371.,4,134,== References ==,1849641
ISBN 978-0-8006-8316-0.,5,134,== References ==,1849641
Retrieved 8 July 2009.,6,134,== References ==,1849641
"Neumann, Klaus L (2001).",0,135,== References ==,1849641
"""Hugo Distler"".",1,135,== References ==,1849641
"In Sadie, Stanley; Tyrrell, John (eds.).",2,135,== References ==,1849641
The New Grove Dictionary of Music and Musicians (2nd ed.).,3,135,== References ==,1849641
London: Macmillan.‎,4,135,== References ==,1849641
"Slonimsky, Nicolas; Laura Kuhn, eds. (2001).",0,136,== References ==,1849641
"""Distler, Hugo"".",1,136,== References ==,1849641
"Baker's Biographical Dictionary of Musicians, Centennial Edition.",2,136,== References ==,1849641
2.,3,136,== References ==,1849641
New York: Schirmer Books.,4,136,== References ==,1849641
p. 889.,5,136,== References ==,1849641
ISBN 0-02-865527-3..,6,136,== References ==,1849641
"Strimple, Nick (2002).",0,137,== References ==,1849641
Choral Music in the Twentieth Century.,1,137,== References ==,1849641
"Portland, Oregon: Amadeus Press.",2,137,== References ==,1849641
ISBN 1-57467-074-3.,3,137,== References ==,1849641
==,0,138,== Further reading ==,1849641
Further reading ==,1,138,== Further reading ==,1849641
Wolfgang Jennrich: Hugo Distler.,0,139,== Further reading ==,1849641
Berlin 1970.,1,139,== Further reading ==,1849641
Ursula Herrmann: Hugo Distler.,0,140,== Further reading ==,1849641
Rufer und Mahner.,1,140,== Further reading ==,1849641
Berlin 1972.,2,140,== Further reading ==,1849641
Ursula v. Rauchhaupt: Die vokale Kirchenmusik Hugo Distlers.,0,141,== Further reading ==,1849641
"Eine Studie zum Thema ""Musik und Gottesdienst"".",1,141,== Further reading ==,1849641
Gütersloh 1963.,2,141,== Further reading ==,1849641
Alexander L. Suder (ed.): Hugo Distler.,0,142,== Further reading ==,1849641
In: Komponisten in Bayern.,1,142,== Further reading ==,1849641
Band 20.,2,142,== Further reading ==,1849641
Tutzing 1990.,3,142,== Further reading ==,1849641
Casper Honders: In der Welt habt ihr Angst.,0,143,== Further reading ==,1849641
In: Dietrich Schuberth (Hrsg.): Kirchenmusik im Nationalsozialismus.,1,143,== Further reading ==,1849641
"Kassel 1995, pp.",2,143,== Further reading ==,1849641
144–53.,3,143,== Further reading ==,1849641
Dirk Lemmermann: Studien zum weltlichen Vokalwerk Hugo Distlers.,0,144,== Further reading ==,1849641
"Analytische, ästhetische und rezeptionsgeschichtliche Untersuchungen unter besonderer Berücksichtigung des Mörike-Chorliederbuches.",1,144,== Further reading ==,1849641
Frankfurt am Main 1996.,2,144,== Further reading ==,1849641
Stefan Hanheide (ed.): Hugo Distler im Dritten Reich.,0,145,== Further reading ==,1849641
Osnabrück 1997.,1,145,== Further reading ==,1849641
Bettina Schlüter: Hugo Distler.,0,146,== Further reading ==,1849641
Musikwissenschaftliche Untersuchungen in systemtheoretischer Perspektivierung.,1,146,== Further reading ==,1849641
Elektronische Resource CD-ROM.,2,146,== Further reading ==,1849641
Stuttgart 2000.,3,146,== Further reading ==,1849641
Winfried Lüdemann: Hugo Distler.,0,147,== Further reading ==,1849641
Eine musikalische Biographie.,1,147,== Further reading ==,1849641
Augsburg 2002.,2,147,== Further reading ==,1849641
Barbara Distler-Harth: Hugo Distler.,0,148,== Further reading ==,1849641
Lebensweg eines Frühvollendeten.,1,148,== Further reading ==,1849641
Schott Music.,2,148,== Further reading ==,1849641
Mainz 2008.,3,148,== Further reading ==,1849641
==,0,149,== External links ==,1849641
External links ==,1,149,== External links ==,1849641
Free scores by Hugo Distler at the International Music Score Library Project (IMSLP),0,150,== External links ==,1849641
Hugo Distler (Composer) Bach Cantatas Website,0,151,== External links ==,1849641
