sentences,sentenceIndex,paragraphIndex,section,wikiId
"One group of these was based on songs of Édith Piaf (""Et les Affaires Piaf""), while a second group was based on songs from German UFA films from the 1920s to 1940s (""Es wird einmal ein Wunder"").",1,9,== Biography == | === 1990s ===,16035942
"With the support from its artistic director Richard Wherrett, this led to the formation of the project Ringing the Bell Backwards at the Melbourne International Arts Festival and eventually to the Australian Art Orchestra in 1994.",2,9,== Biography == | === 1990s ===,16035942
"That year, Grabowsky wrote a piano concerto for Michael Kieran Harvey.",3,9,== Biography == | === 1990s ===,16035942
He is married to Margot Salomon and in 1991 their first child was born; Isabella Grabowsky.,0,10,== Biography == | === 1990s ===,16035942
Their son Guy Grabowsky was born in 1995..,1,10,== Biography == | === 1990s ===,16035942
"In 1995, the Australian Art Orchestra toured Europe, and later India in 1996.",0,11,== Biography == | === 1990s ===,16035942
Grabowsky directed the Victorian Arts Centre's Summer Music programme.,1,11,== Biography == | === 1990s ===,16035942
Late that year he was commissioned to front the 14-part ABC TV series Access All Areas.,2,11,== Biography == | === 1990s ===,16035942
"As Commissioning Editor for ABC Television Arts and Entertainment (1996–1998), he commissioned the documentary series Long Way to the Top.",3,11,== Biography == | === 1990s ===,16035942
"During the late 1990s, Grabowsky concentrated on writing music for film and television: Molokai: The Story of Father Damien (1999) and Innocence (2000) by Paul Cox, Siam Sunset by John Polson, the NBC mini-series Noah's Ark, the UK production Shiner.",4,11,== Biography == | === 1990s ===,16035942
"Northern Rivers Performing Arts (NORPA) commissioned his first opera, The Mercenary with a (libretto by Janis Balodis).",5,11,== Biography == | === 1990s ===,16035942
=== 2000s,0,12,== Biography == | === 2000s ===,16035942
===,1,12,== Biography == | === 2000s ===,16035942
"In 2000, the project The Theft of Sita (a collaboration with Wayan Yudane) came to fruition; it combined jazz elements, Balinese gamelan music and puppetry.",0,13,== Biography == | === 2000s ===,16035942
"The piece premiered in Adelaide, and has since toured worldwide.",1,13,== Biography == | === 2000s ===,16035942
"In that year, Grabowsky was also involved in the writing music for the opening ceremonies of the Sydney Olympics and the Paralympics.",2,13,== Biography == | === 2000s ===,16035942
"Since then, he has written the opera Love in the Age of Therapy (libretto by Joanna Murray-Smith) commissioned by Melbourne Festival and Sydney Festival, and the symphony Streets of Hurqalya (26 June 2002), commissioned by the Melbourne Symphony Orchestra.",3,13,== Biography == | === 2000s ===,16035942
"Among his recent film scores are Fred Schepisi's Last Orders and It Runs in the Family, The Eye Of The Storm, Empire Falls (HBO)Paul Cox's The Diaries of Vaslav Nijinsky, and Disney's The Jungle Book 2.",4,13,== Biography == | === 2000s ===,16035942
"From 2003 to 2007, Grabowsky was commissioner at the Australian Film Commission.",5,13,== Biography == | === 2000s ===,16035942
In 2004 he became involved in Charles Darwin University's Remote Indigenous Music Program.,6,13,== Biography == | === 2000s ===,16035942
"In 2004, Grabowsky visited the remote community in the Northern Territory called Ngukurr, in order to meet the traditional songmen.",7,13,== Biography == | === 2000s ===,16035942
"He met with the local elders and, after hearing two Wagilak songmen sing, asked permission to bring his orchestra on a return visit.",8,13,== Biography == | === 2000s ===,16035942
"When he returned in 2005, he brought singer-songwriters Archie Roach and his wife Ruby Hunter, along with 10 members of his Australian Art Orchestra.",9,13,== Biography == | === 2000s ===,16035942
"After working together for five days, the musicians staged a concert in the town.",10,13,== Biography == | === 2000s ===,16035942
The European musicians learnt about the manikay (song cycles) and were led to experiment with whole new ways of exploring sound.,11,13,== Biography == | === 2000s ===,16035942
"The resulting project, called Crossing Roper Bar, toured the Northern Territory, played at the Birrarung Marr park in Melbourne, the National Gallery of Victoria, Apollo Bay Music Festival and the Sydney Opera House.",12,13,== Biography == | === 2000s ===,16035942
"When the group travelled to Gulkula to play at the 2006 Garma Festival, the Yolgnu songmen from nearby regions were amazed, thinking that those songs had been lost long ago.",13,13,== Biography == | === 2000s ===,16035942
In 2010 a Crossing Roper Bar album was released.,14,13,== Biography == | === 2000s ===,16035942
"In 2005, Grabowsky was appointed Artistic Director for the Queensland Music Festival 2007.",15,13,== Biography == | === 2000s ===,16035942
"His song cycle Before Time Could Change Us, lyrics by Dorothy Porter and featuring Katie Noonan, was commissioned by the Queensland Music Festival and released in 2005 by the Warner Music Group.",16,13,== Biography == | === 2000s ===,16035942
The album peaked at number 65 on the ARIA Charts and number 3 on the ARIA Jazz chart.,17,13,== Biography == | === 2000s ===,16035942
"He recorded an album of original jazz compositions, Tales of Time and Space, with Branford Marsalis (soprano sax), Joe Lovano (tenor sax), Scott Tinkler (trumpet), Ed Schuller (bass) and Jeff ""Tain"" Watts (drums).",18,13,== Biography == | === 2000s ===,16035942
In 2007 he was appointed inaugural patron of the National Film and Sound Archive's project Sounds of Australia.,19,13,== Biography == | === 2000s ===,16035942
"On 4 January 2008, the prestigious Adelaide Festival of Arts appointed Grabowsky as its artistic director for the 2010 festival, its 50th anniversary year.",20,13,== Biography == | === 2000s ===,16035942
He was then asked to stay on and direct the 2012 Adelaide Festival.,21,13,== Biography == | === 2000s ===,16035942
=== 2010s,0,14,== Biography == | === 2010s ===,16035942
===,1,14,== Biography == | === 2010s ===,16035942
"In June 2012, Grabowsky was appointed Vice-Chancellor's Professorial Fellow in the School of Music at Monash University and in July 2012, he was appointed Executive Director, Performing Arts, Academy of Performing Arts, Monash University.",0,15,== Biography == | === 2010s ===,16035942
"In 2014 Grabowsky was awarded the Order of Australia (AO) for services to music as an educator, a mentor composer and pianist.",0,16,== Biography == | === 2010s ===,16035942
He won his 5th Aria Award in 2014 for his sextet recording of original compositions The Bitter Suite.,1,16,== Biography == | === 2010s ===,16035942
"In 2015/2016 he wrote the music and songs for theatre work Last Man Standing performed by the Melbourne Theatre Company, words and play by Steve Vizard; the two teamed again to write another new music theatre work, Banquet of Secrets, performed by the Victorian Opera company.",0,17,== Biography == | === 2010s ===,16035942
==,0,18,== Awards and nominations ==,16035942
Awards and nominations ==,1,18,== Awards and nominations ==,16035942
===,0,19,== Awards and nominations == | === AIR Awards ===,16035942
AIR Awards ===,1,19,== Awards and nominations == | === AIR Awards ===,16035942
"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0,20,== Awards and nominations == | === AIR Awards ===,16035942
===,0,21,== Awards and nominations == | === APRA Awards ===,16035942
APRA Awards =,1,21,== Awards and nominations == | === APRA Awards ===,16035942
==,2,21,== Awards and nominations == | === APRA Awards ===,16035942
"The APRA Awards (Australia) are annual awards to celebrate excellence in contemporary music, which honour the skills of member composers, songwriters and publishers who have achieved outstanding success in sales and airplay performance.",0,22,== Awards and nominations == | === APRA Awards ===,16035942
They commenced in 1982.,1,22,== Awards and nominations == | === APRA Awards ===,16035942
Paul Grabowsky has won seven awards from twenty nominations.,2,22,== Awards and nominations == | === APRA Awards ===,16035942
===,0,23,== Awards and nominations == | === ARIA Awards ===,16035942
ARIA Awards =,1,23,== Awards and nominations == | === ARIA Awards ===,16035942
==,2,23,== Awards and nominations == | === ARIA Awards ===,16035942
"The ARIA Music Awards are annual awards, which recognises excellence, innovation, and achievement across all genres of Australian music.",0,24,== Awards and nominations == | === ARIA Awards ===,16035942
They commenced in 1987.,1,24,== Awards and nominations == | === ARIA Awards ===,16035942
Paul Grabowsky has won seven awards from seventeen nominations.,2,24,== Awards and nominations == | === ARIA Awards ===,16035942
===,0,25,== Awards and nominations == | === Australian Jazz Bell Awards ===,16035942
Australian Jazz Bell Awards =,1,25,== Awards and nominations == | === Australian Jazz Bell Awards ===,16035942
=,2,25,== Awards and nominations == | === Australian Jazz Bell Awards ===,16035942
=,3,25,== Awards and nominations == | === Australian Jazz Bell Awards ===,16035942
"The Australian Jazz Bell Awards, (also known as the Bell Awards or The Bells), are annual music awards for the jazz music genre in Australia.",0,26,== Awards and nominations == | === Australian Jazz Bell Awards ===,16035942
They commenced in 2003.,1,26,== Awards and nominations == | === Australian Jazz Bell Awards ===,16035942
Note wins only,0,27,== Awards and nominations == | === Australian Jazz Bell Awards ===,16035942
===,0,28,== Awards and nominations == | === Other Awards ===,16035942
Other Awards =,1,28,== Awards and nominations == | === Other Awards ===,16035942
=,2,28,== Awards and nominations == | === Other Awards ===,16035942
=,3,28,== Awards and nominations == | === Other Awards ===,16035942
1988 & 1989 Rolling Stone Magazine (Australia) Jazz Artist of the Year,0,29,== Awards and nominations == | === Other Awards ===,16035942
1989 AFI nomination (Best Original Music Score) for Georgia,0,30,== Awards and nominations == | === Other Awards ===,16035942
1991 AFI nomination (Best Music Score) for A Woman's Tale,0,31,== Awards and nominations == | === Other Awards ===,16035942
1992 AFI nomination (Best Music Score) for The Last Days of Chez Nous,0,32,== Awards and nominations == | === Other Awards ===,16035942
1994 AFI nomination (Best Original Music Score) for Exile,0,33,== Awards and nominations == | === Other Awards ===,16035942
1995 AFI Award (Open Craft Award) for The Good Looker,0,34,== Awards and nominations == | === Other Awards ===,16035942
1999 Australian Guild of Screen Composers nomination for the film Siam Sunset,0,35,== Awards and nominations == | === Other Awards ===,16035942
2000,0,36,== Awards and nominations == | === Other Awards ===,16035942
The Age Award (Best Production) for The Theft of Sita,1,36,== Awards and nominations == | === Other Awards ===,16035942
2001 Sidney Myer Performing Artist of the Year Award,0,37,== Awards and nominations == | === Other Awards ===,16035942
2001 Helpmann Award (Best Original Score) for The Theft of Sita,0,38,== Awards and nominations == | === Other Awards ===,16035942
2003 World Soundtrack Academy nomination for The Jungle Book 2,0,39,== Awards and nominations == | === Other Awards ===,16035942
2004 AFI (Open Craft Award) nomination for Jessica,0,40,== Awards and nominations == | === Other Awards ===,16035942
2006 AFI nomination for Unfolding Florence: The Many Lives of Florence Broadhurst,0,41,== Awards and nominations == | === Other Awards ===,16035942
2007 Melbourne Prize for Music,0,42,== Awards and nominations == | === Other Awards ===,16035942
==,0,43,== Discography ==,16035942
Discography ==,1,43,== Discography ==,16035942
==,0,44,== References ==,16035942
References ==,1,44,== References ==,16035942
Sources,0,45,== References ==,16035942
"Grabowsky, Paul.",0,46,== References ==,16035942
"""Biography"".",1,46,== References ==,16035942
Retrieved 2 September 2012.,2,46,== References ==,16035942
"""Biography, list of works and awards"".",0,47,== References ==,16035942
Air-Edel.,1,47,== References ==,16035942
Archived from the original on 15 September 2004.,2,47,== References ==,16035942
Retrieved 29 February 2008.,3,47,== References ==,16035942
"""Introducing…Paul Grabowsky"" (PDF).",0,48,== References ==,16035942
State Library of Queensland.,1,48,== References ==,16035942
13 June 2007.,2,48,== References ==,16035942
Retrieved 1 March 2003.,3,48,== References ==,16035942
"M. Wangler: ""Gleichberechtigte Rollenverteilung: Paul Grabowsky"", Jazz Podium, xxxiv/7 (1985), 4 (in German)",0,49,== References ==,16035942
"Roger T. Dean: ""Grabowsky, Paul"", Grove Music Online.",0,50,== References ==,16035942
ed.,1,50,== References ==,16035942
L. Macy,2,50,== References ==,16035942
==,0,51,== External links ==,16035942
External links ==,1,51,== External links ==,16035942
Home page,0,52,== External links ==,16035942
The Australian Art Orchestra,0,53,== External links ==,16035942
Paul Grabowsky at IMDb,0,54,== External links ==,16035942
Air-Edel Associates,0,55,== External links ==,16035942
"""Introducing... Paul Grabowsky"" at the State Library of Queensland",0,56,== External links ==,16035942
