sentences,sentenceIndex,paragraphIndex,section,wikiId
Herbert von Karajan (German: [ˈhɛɐbɛɐt fɔn ˈkaraˌjan] (listen); born Heribert Ritter von Karajan; 5 April 1908 – 16 July 1989) was an Austrian conductor.,0,0,N/A,251388
He was principal conductor of the Berlin Philharmonic for 34 years.,1,0,N/A,251388
"During the Nazi era, he debuted at the Salzburg festival, with the Vienna Philharmonic, the Berlin Philharmonic, and during the Second World War he conducted at the Berlin State Opera.",2,0,N/A,251388
"Generally regarded as one of the greatest conductors of the 20th century, he was a controversial but dominant figure in European classical music from the mid-1950s until his death.",3,0,N/A,251388
Part of the reason for this was the large number of recordings he made and their prominence during his lifetime.,4,0,N/A,251388
"By one estimate, he was the top-selling classical music recording artist of all time, having sold an estimated 200 million records.",5,0,N/A,251388
==,0,1,== Biography ==,251388
Biography ==,1,1,== Biography ==,251388
===,0,2,== Biography == | === Early life ===,251388
Early life =,1,2,== Biography == | === Early life ===,251388
==,2,2,== Biography == | === Early life ===,251388
====,0,3,== Biography == | ==== Genealogy ====,251388
Genealogy =,1,3,== Biography == | ==== Genealogy ====,251388
===,2,3,== Biography == | ==== Genealogy ====,251388
The Karajans were of Macedonian Greek ancestry.,0,4,== Biography == | ==== Genealogy ====,251388
"Herbert's great-great-grandfather, Georg Karajan (Geórgios Karajánnis, Greek: Γεώργιος Καραγιάννης), was born in Kozani, in the Ottoman province of Rumelia (now in Greece), leaving for Vienna in 1767, and eventually Chemnitz, Electorate of Saxony.",1,4,== Biography == | ==== Genealogy ====,251388
Aromanian heritage for the Karajans has also been claimed.,2,4,== Biography == | ==== Genealogy ====,251388
"His last name, like several other Ottoman-era ones, contains the Turkish language prefix 'kara' in reference to someone's dark complexion.",3,4,== Biography == | ==== Genealogy ====,251388
"He and his brother participated in the establishment of Saxony's cloth industry, and both were ennobled for their services by Frederick Augustus III on 1 June 1792, thus adding the prefix ""von"" to the family name.",0,5,== Biography == | ==== Genealogy ====,251388
This usage disappeared with the abolition of Austrian nobility after World War I.,1,5,== Biography == | ==== Genealogy ====,251388
The surname Karajánnis became Karajan.,2,5,== Biography == | ==== Genealogy ====,251388
"Although traditional biographers ascribed a Slovak and Serbian or simply a Slavic origin to his mother, Karajan's family from the maternal side, through his grandfather who was born in the village of Mojstrana, Duchy of Carniola (today in Slovenia), was Slovene.",3,5,== Biography == | ==== Genealogy ====,251388
"Through this line, Karajan was related to the Austrian composer of Slovene descent Hugo Wolf.",4,5,== Biography == | ==== Genealogy ====,251388
Karajan seems to have known some Slovene.,5,5,== Biography == | ==== Genealogy ====,251388
====,0,6,== Biography == | ==== Childhood and education ====,251388
Childhood and education,1,6,== Biography == | ==== Childhood and education ====,251388
=,2,6,== Biography == | ==== Childhood and education ====,251388
=,3,6,== Biography == | ==== Childhood and education ====,251388
==,4,6,== Biography == | ==== Childhood and education ====,251388
"Heribert Ritter von Karajan was born in Salzburg, Austria-Hungary, the second son of senior consultant Ernst von Karajan (1868–1951) and Marta (née Martha Kosmač; 1881–1954) (married 1905).",0,7,== Biography == | ==== Childhood and education ====,251388
He was a child prodigy at the piano.,1,7,== Biography == | ==== Childhood and education ====,251388
