sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jerzy Katlewicz (2 April 1927 Bochnia – 16 November 2015 Kraków) was a Polish music conductor, pianist and Professor of the Academy of Music in Kraków since 1990.",0,0,N/A,38491542
"Katlewicz graduated from the same Academy in 1952 (then called Państwowa Wyższa Szkoła Muzyczna in Kraków), and served as conductor of the Kraków Philharmonic between 1952 and 1958 during the period of Stalinism in Poland (and its aftermath).",1,0,N/A,38491542
"He was appointed artistic director there a decade later, in 1968 and remained at his post until 1981.",2,0,N/A,38491542
In 1961-68 he was artistic director of Polish Baltic Opera and Philharmonic in Gdańsk.,3,0,N/A,38491542
In 1984–1985 he was artistic director of the Symphony Orchestra and Choir of the Polish Radio and Television state agency in Kraków.,4,0,N/A,38491542
"Katlewicz was the recipient of the Commander's Cross with Star of the Order of Merit of the Republic of Poland (1993), among other distinctions.",5,0,N/A,38491542
"Born in Bochnia, he died on 16 November 2015 in Kraków.",6,0,N/A,38491542
==,0,1,== Awards ==,38491542
Awards ==,1,1,== Awards ==,38491542
1993  Poland: Commander's Cross with Star of the Order of Merit of the Republic of Poland,0,2,== Awards ==,38491542
1993   Vatican: Decoration of Honour,0,3,== Awards ==,38491542
1999,0,4,== Awards ==,38491542
Vatican: Order of St. Gregory the Great,1,4,== Awards ==,38491542
==,0,5,== Discography ==,38491542
Discography ==,1,5,== Discography ==,38491542
"1976 Canticum Canticorum Salomonis / Strophes / Cantata (LP),  Polskie Nagrania Muza",0,6,== Discography ==,38491542
1980 III Symfonia Pieśni Żałosnych Na Sopran I Orkiestrę Op.,0,7,== Discography ==,38491542
"36 (Symphony No. 3, The Symphony Of Sorrowful Songs For Soprano And Orchestra Op.",1,7,== Discography ==,38491542
"36), 3 versions;  Polskie Nagrania Muza   1980 III Symfonia Pieśni Żałosnych Na Sopran I Orkiestrę Op.",2,7,== Discography ==,38491542
"36 (Symphony No. 3, The Symphony Of Sorrowful Songs For Soprano And Orchestra Op.",3,7,== Discography ==,38491542
"36),  LP, Album;  Polskie Nagrania Muza",4,7,== Discography ==,38491542
1993 III Symfonia - Symfonia Pieśni Żałosnych Na Sopran I Orkiestrę Op.,0,8,== Discography ==,38491542
"36  (Cass, Album, RE)  Polskie Nagrania Muza",1,8,== Discography ==,38491542
"1993 Symphony No. 3 / Symfonia Pieśni Żałosnych Na Sopran I Orkiestrę Op.36  (CD, Album, RE)  Polskie Nagrania Muza1986  Mazurian Chronicles II / Musica Humana,  (LP)  Polskie Nagrania Muza",0,9,== Discography ==,38491542
"Symphony No.3, Three Pieces In The Olden Style - Amen For Choir  (CD, Album)",0,10,== Discography ==,38491542
==,0,11,== Notes and references ==,38491542
Notes and references ==,1,11,== Notes and references ==,38491542
