sentences,sentenceIndex,paragraphIndex,section,wikiId
"D'Anthony William Carlos (born May 17, 1993), better known by his stage name GoldLink, is an American rapper and singer.",0,0,N/A,50358877
"In 2014, he released his debut mixtape, The God Complex, which received critical acclaim.",1,0,N/A,50358877
"In June 2015, GoldLink was chosen as part of the XXL Freshman Class.",2,0,N/A,50358877
"In October 2015, he released his second mixtape, And After That, We Didn't Talk, which was supported by the singles ""Dance on Me"" and ""Spectrum"".",3,0,N/A,50358877
"His debut album, At What Cost, was released in March 2017 to positive reviews.",4,0,N/A,50358877
"The album's lead single, ""Crew"" (featuring Brent Faiyaz and Shy Glizzy), peaked at number 45 on the Billboard Hot 100 chart and earned GoldLink his first Grammy nomination.",5,0,N/A,50358877
"His second studio album, Diaspora, was released in June 2019.",6,0,N/A,50358877
==,0,1,== Early life ==,50358877
Early life ==,1,1,== Early life ==,50358877
GoldLink's father was a parks and recreation worker and his mother a secretary at a law firm.,0,2,== Early life ==,50358877
"After his parents separated, GoldLink moved to Bowie, Maryland with his mother and eventually settled in Virginia.",1,2,== Early life ==,50358877
"He graduated from Hayfield Secondary School in Alexandria, Virginia.",2,2,== Early life ==,50358877
==,0,3,== Career ==,50358877
Career ==,1,3,== Career ==,50358877
===,0,4,== Career == | === 2013–16: Beginnings and breakthrough ===,50358877
2013–16: Beginnings and breakthrough =,1,4,== Career == | === 2013–16: Beginnings and breakthrough ===,50358877
==,2,4,== Career == | === 2013–16: Beginnings and breakthrough ===,50358877
GoldLink began his career performing under his birth name D'Anthony Carlos.,0,5,== Career == | === 2013–16: Beginnings and breakthrough ===,50358877
"He began making music as a hobby after graduating high school at Hayfield Secondary School, eventually recording tracks in a local studio in Falls Church, Virginia named Indie Media Lab.",1,5,== Career == | === 2013–16: Beginnings and breakthrough ===,50358877
He released his first tracks on Bandcamp under the name Gold Link James.,2,5,== Career == | === 2013–16: Beginnings and breakthrough ===,50358877
"It was in 2013 that he began performing as GoldLink, releasing several free tracks on SoundCloud.",3,5,== Career == | === 2013–16: Beginnings and breakthrough ===,50358877
GoldLink released his first mixtape The God Complex in July 2014.,4,5,== Career == | === 2013–16: Beginnings and breakthrough ===,50358877
"Complex named it one of the best projects released during the first half of 2014, Spin placed it at number 19 on its The 40 Best Hip-Hop Albums of 2014, Clash ranked it at number 7 on their Top 10 Mixtapes of 2014 and Pitchfork Media gave the mixtape a 7.9 rating.",5,5,== Career == | === 2013–16: Beginnings and breakthrough ===,50358877
GoldLink began collaborating with producer Rick Rubin in 2015.,6,5,== Career == | === 2013–16: Beginnings and breakthrough ===,50358877
"In November 2015 he released the mixtape After That, We Didn't Talk, much of which was considered a follow-up to questions left unanswered from The God Complex.",7,5,== Career == | === 2013–16: Beginnings and breakthrough ===,50358877
Pigeons & Planes placed it at number 19 on its Best Albums of 2015 list.,8,5,== Career == | === 2013–16: Beginnings and breakthrough ===,50358877
GoldLink was also named a member of the XXL Freshman Class in 2015.,9,5,== Career == | === 2013–16: Beginnings and breakthrough ===,50358877
"In 2016, GoldLink signed a major deal with RCA Records and revealed he is working on his second album.",10,5,== Career == | === 2013–16: Beginnings and breakthrough ===,50358877
"He released the single ""Fall In Love"" featuring rapper Cisero and produced by Canadian band BADBADNOTGOOD and Canadian producer and DJ Kaytranada.",11,5,== Career == | === 2013–16: Beginnings and breakthrough ===,50358877
"He later released the song ""Untitled"" with TDE rapper Isaiah Rashad.",12,5,== Career == | === 2013–16: Beginnings and breakthrough ===,50358877
===,0,6,== Career == | === 2017–present: At What Cost and Diaspora ===,50358877
2017–present: At What Cost and Diaspora ===,1,6,== Career == | === 2017–present: At What Cost and Diaspora ===,50358877
"In February 2017, Goldlink took part in ""Red Bull Sound Selects"" reputable 3 Days Miami among artists Kelela, Angel Olsen, Brika, and others.",0,7,== Career == | === 2017–present: At What Cost and Diaspora ===,50358877
"On March 24, 2017, he released his debut album, At What Cost, featuring guest appearances from Wale, Shy Glizzy, Steve Lacy, Jazmine Sullivan, Kaytranada, Mýa, Ciscero, Kokayi, Hare Squead, Radiant Children, April George and Lil Dude.",1,7,== Career == | === 2017–present: At What Cost and Diaspora ===,50358877
The project debuted at number 128 on the US Billboard 200 chart.,2,7,== Career == | === 2017–present: At What Cost and Diaspora ===,50358877
"It was preceded by the singles ""Crew"" and ""Meditation"".",3,7,== Career == | === 2017–present: At What Cost and Diaspora ===,50358877
"""Crew"" has peaked at number 45 on the US Billboard Hot 100, becoming his highest charting single in the country.",4,7,== Career == | === 2017–present: At What Cost and Diaspora ===,50358877
It was also nominated for Best Rap/Sung Performance at the 60th Annual Grammy Awards.,5,7,== Career == | === 2017–present: At What Cost and Diaspora ===,50358877
"On June 7, 2018, GoldLink was featured on the song ""Like I Do"" by American singer Christina Aguilera from her eighth studio album, Liberation, which was nominated for Best Rap/Sung Performance at the 61st Annual Grammy Awards.",6,7,== Career == | === 2017–present: At What Cost and Diaspora ===,50358877
"On June 12, 2019, GoldLink released his second studio album Diaspora.",7,7,== Career == | === 2017–present: At What Cost and Diaspora ===,50358877
"In an interview with Wonderland Magazine, he said that he considered ""At What Cost"" to be his breakout mixtape due to a label agreement and ""Diaspora"" as his debut album.",8,7,== Career == | === 2017–present: At What Cost and Diaspora ===,50358877
"On June 18, 2021, GoldLink released his third studio album Haram!.",0,8,== Career == | === 2017–present: At What Cost and Diaspora ===,50358877
"In the run up to the album release, GoldLink began trolling some of his fellow rappers, tweeting insults and threats at Sheck Wes and sporting a fake facial jewel on his forehead in a July 13, 2021",1,8,== Career == | === 2017–present: At What Cost and Diaspora ===,50358877
"The Tonight Show Starring Jimmy Fallon appearance, in apparent mockery of the facial jewelry trend popularized by Lil Uzi Vert and Sauce Walka.",2,8,== Career == | === 2017–present: At What Cost and Diaspora ===,50358877
"In the album's first single, ""White Walls,"" GoldLink continued his disses of Sheck Wes.",3,8,== Career == | === 2017–present: At What Cost and Diaspora ===,50358877
"The feud with Wes dates back to 2019 when GoldLink's then-girlfriend Justine Skye accused Wes of abuse, stalking, and harassment.",4,8,== Career == | === 2017–present: At What Cost and Diaspora ===,50358877
==,0,9,== Controversy ==,50358877
Controversy ==,1,9,== Controversy ==,50358877
===,0,10,== Controversy == | === Mac Miller comments ===,50358877
Mac Miller comments ===,1,10,== Controversy == | === Mac Miller comments ===,50358877
"On November 26, 2019, GoldLink wrote a post on Instagram that outlined both his appreciation for Pittsburgh rapper Mac Miller, who died of an accidental overdose in 2018, and his belief the late star intentionally cribbed the sound of And After That, We Didn't Talk for Miller's album The Divine Feminine.",0,11,== Controversy == | === Mac Miller comments ===,50358877
GoldLink claimed he showed Miller his album while they were on tour together for Miller's previous album GO:OD AM and wrote the rapper loved it and had him play it for the whole touring crew.,1,11,== Controversy == | === Mac Miller comments ===,50358877
GoldLink pointed to similarities in the albums' structure and use of singer Anderson Paak for a lead single.,2,11,== Controversy == | === Mac Miller comments ===,50358877
"Paak responded in an Instagram post of his own, slamming GoldLink for having a ""God Complex"" and being disrespectful in the wake of their friend's death.",3,11,== Controversy == | === Mac Miller comments ===,50358877
"On November 28, 2019, GoldLink spoke on the war of words at a concert in Hamburg, Germany, focusing on the love he expressed in the post for Miller and emphasizing he never accused the deceased rapper of stealing or copying.",4,11,== Controversy == | === Mac Miller comments ===,50358877
==,0,12,== Discography ==,50358877
Discography ==,1,12,== Discography ==,50358877
===,0,13,== Discography == | === Studio albums ===,50358877
Studio albums ===,1,13,== Discography == | === Studio albums ===,50358877
===,0,14,== Discography == | === Mixtapes ===,50358877
Mixtapes ===,1,14,== Discography == | === Mixtapes ===,50358877
===,0,15,== Discography == | === Singles ===,50358877
Singles =,1,15,== Discography == | === Singles ===,50358877
==,2,15,== Discography == | === Singles ===,50358877
====,0,16,== Discography == | ==== As lead artist ====,50358877
As lead artist ====,1,16,== Discography == | ==== As lead artist ====,50358877
====,0,17,== Discography == | ==== As featured artist ====,50358877
As featured artist ====,1,17,== Discography == | ==== As featured artist ====,50358877
===,0,18,== Discography == | === Guest appearances ===,50358877
Guest appearances =,1,18,== Discography == | === Guest appearances ===,50358877
==,2,18,== Discography == | === Guest appearances ===,50358877
==,0,19,== Awards and nominations ==,50358877
Awards and nominations ==,1,19,== Awards and nominations ==,50358877
==,0,20,== References ==,50358877
References ==,1,20,== References ==,50358877
==,0,21,== External links ==,50358877
External links ==,1,21,== External links ==,50358877
Official website,0,22,== External links ==,50358877
