sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2004, Wright started her annual Christmas tour, Dreaming of a Wright Christmas.",0,16,== Career == | === 2000–present: Success today ===,1269740
"A year later Wright signed with Icon Records and in October 2005, she released her first Christmas album, A Wright Christmas in Canada.",1,16,== Career == | === 2000–present: Success today ===,1269740
"The album featured covers of eleven Christmas song and one new song, ""I Know Santa's Been Here"", written by Canadian country singer Patricia Conroy.",2,16,== Career == | === 2000–present: Success today ===,1269740
The song was issued as the album's first single in December 2005.,3,16,== Career == | === 2000–present: Success today ===,1269740
A Wright Christmas was released digitally in the United States 2007 and Europe in 2008.,4,16,== Career == | === 2000–present: Success today ===,1269740
"In June 2006, Wright returned to country music by releasing her first new album in four years, Everything and More in Canada.",0,17,== Career == | === 2000–present: Success today ===,1269740
"In 2007, Everything and More was made available digitally in United States.",1,17,== Career == | === 2000–present: Success today ===,1269740
"In 2011, Savannah Music Canada released Wright's first live album, The Wright Songs: An Acoustic Evening with Michelle Wright.",0,18,== Career == | === 2000–present: Success today ===,1269740
"The album features seventeen tracks, including singles and unreleased album cuts.",1,18,== Career == | === 2000–present: Success today ===,1269740
"Wright released a new single, ""Another Good Day,"" to Canadian country radio on April 24, 2012.",0,19,== Career == | === 2000–present: Success today ===,1269740
"She released a new single entitled ""Strong"" to radio in April 2013.",1,19,== Career == | === 2000–present: Success today ===,1269740
"Wright's first album of original material in seven years, Strong, was released on July 9, 2013.",2,19,== Career == | === 2000–present: Success today ===,1269740
"In 2015, Wright signed with Chuck Thompson, President of the Nashville-based Thompson Entertainment Group, for management.",0,20,== Career == | === 2000–present: Success today ===,1269740
"In 2018, she signed with Navigator Records and the label released her first brand new music since the release of Strong.",0,21,== Career == | === 2000–present: Success today ===,1269740
"""Lovin' This Day"" and ""Attitude Is Everything"" were released as singles with an ""old-school"" A side song and a B side song configuration across all digital platforms on the Navigator Records label.",1,21,== Career == | === 2000–present: Success today ===,1269740
"For 2019, Navigator released Wright's recording of the holiday classic ""Silver Bells,"" produced by fellow Canadian Bob Funk, to launch the A Wright Christmas: 2019 with concert dates across Alberta and Ontario.",0,22,== Career == | === 2000–present: Success today ===,1269740
===,0,23,== Career == | === Canadian Country Music Hall of Fame Induction ===,1269740
Canadian Country Music Hall of Fame Induction,1,23,== Career == | === Canadian Country Music Hall of Fame Induction ===,1269740
===,2,23,== Career == | === Canadian Country Music Hall of Fame Induction ===,1269740
"In 2011, Wright was inducted into the Canadian Country Music Hall of Fame at a special gala dinner and award ceremony in Hamilton, Ontario.",0,24,== Career == | === Canadian Country Music Hall of Fame Induction ===,1269740
"Wright, the year's artist inductee, was recognized for her outstanding contributions to Canada's country music landscape.",1,24,== Career == | === Canadian Country Music Hall of Fame Induction ===,1269740
"Wright has been acknowledged within the collections of the National Music Centre in Calgary, Alberta since 2014.",2,24,== Career == | === Canadian Country Music Hall of Fame Induction ===,1269740
===,0,25,== Career == | === Other work ===,1269740
Other work =,1,25,== Career == | === Other work ===,1269740
==,2,25,== Career == | === Other work ===,1269740
Wright appeared as a country music star in an episode in Season 4 of the Canadian TV series Due South.,0,26,== Career == | === Other work ===,1269740
"The episode, entitled ""Mountie Sings the Blues,"" deals with the Mountie's efforts to protect Wright's character, Tracy Jenkins, from a stalker.",1,26,== Career == | === Other work ===,1269740
"She sings ""Nobody's Girl"" at the conclusion of the episode.",2,26,== Career == | === Other work ===,1269740
==,0,27,== Discography ==,1269740
Discography ==,1,27,== Discography ==,1269740
==,0,28,== References ==,1269740
References ==,1,28,== References ==,1269740
==,0,29,== External links ==,1269740
External links ==,1,29,== External links ==,1269740
Michelle Wright's official web site,0,30,== External links ==,1269740
Michelle Wright at IMDb,0,31,== External links ==,1269740
