sentences,sentenceIndex,paragraphIndex,section,wikiId
"The second single, ""The One"", was a minor hit and peaked at No. 23 on the Modern Rock Tracks chart, and two different music video versions of the song were briefly in heavy rotation on video music channels MTV and VH1.",1,7,== Biography == | === The Burdens of Being Upright ===,1924467
"The third and final single, ""Sharks Can't Sleep"" failed to chart in the US.",2,7,== Biography == | === The Burdens of Being Upright ===,1924467
===,0,8,== Biography == | === Down Here ===,1924467
Down Here,1,8,== Biography == | === Down Here ===,1924467
===,2,8,== Biography == | === Down Here ===,1924467
"After the mild success of her first album, problems emerged during the recording of her next album from her own label.",0,9,== Biography == | === Down Here ===,1924467
"In 1998, all of the Island Records as well as Polygram Records and other associated labels were purchased by Seagrams, as the various labels now were under the umbrella imprint of UMG, or Universal Music Group, LLC.",1,9,== Biography == | === Down Here ===,1924467
"Although Bonham had recorded a second album for release (in possibly 1998) titled ""Trails of a Dust Devil"", the new label delayed the release until mid-2000, re-titling it Down Here.",0,10,== Biography == | === Down Here ===,1924467
"The newly titled album – and the only single released from it, ""Behind Every Good Woman"" – failed to chart.",1,10,== Biography == | === Down Here ===,1924467
===,0,11,== Biography == | === Bee EP ===,1924467
Bee EP =,1,11,== Biography == | === Bee EP ===,1924467
==,2,11,== Biography == | === Bee EP ===,1924467
In late 2001 she divorced Steve Slingeneyer (of the band Soulwax) after three years of marriage.,0,12,== Biography == | === Bee EP ===,1924467
"At the same time, as Bonham began to record new music for her third album, Island Records cited they were going in a different direction (they were now favoring mostly male bands such as Korn and Limp Bizkit) and she was released from her recording contract.",1,12,== Biography == | === Bee EP ===,1924467
She then left studio recording behind and began to tour in support of other groups such as the performance group Blue Man Group and even rock band Aerosmith.,2,12,== Biography == | === Bee EP ===,1924467
In 2003 she recorded and released an independent EP titled Bee.,3,12,== Biography == | === Bee EP ===,1924467
"It included early versions of ""Shine"" and ""All Thumbs"" and a live version of ""Freed"" (from the ""Down Here"" album), and a cover of Led Zeppelin's ""Black Dog"", where she substituted violin solos for the signature lead guitar line in the original.",4,12,== Biography == | === Bee EP ===,1924467
"She had only pressed 1,000 hoping to sell 500, but she eventually sold over 12,000 of the EP's while on the various tours.",0,13,== Biography == | === Bee EP ===,1924467
"With the money made from the EP she returned to the studio to start work on her third full-length LP in Los Angeles, California.",1,13,== Biography == | === Bee EP ===,1924467
"(The ""Bee"" EP was later re-issued in Europe as the ""Something Beautiful"" EP with the addition of a track titled ""Blink the Brightest"" and a bonus DVD with live performances.)",2,13,== Biography == | === Bee EP ===,1924467
"In 2004, she signed with Rounder Records, whose CEO, John Virant, was a longtime fan and spent over three years convincing Tracy to trust a record company again.",0,14,== Biography == | === Bee EP ===,1924467
===,0,15,== Biography == | === Blink the Brightest ===,1924467
Blink the Brightest ===,1,15,== Biography == | === Blink the Brightest ===,1924467
In 2005 she released her third album Blink the Brightest through the more pop-oriented Zoe label of Rounder.,0,16,== Biography == | === Blink the Brightest ===,1924467
"It was recorded in L.A., where she has lived part-time since 2003.",1,16,== Biography == | === Blink the Brightest ===,1924467
"She co-produced the bulk of the album with Greg Collins (U2, No Doubt, Matchbox Twenty); Joey Waronker, who has drummed for R.E.M. and Beck, co-produced four tracks.",2,16,== Biography == | === Blink the Brightest ===,1924467
"Along with Bonham, the players included drummers Waronker and Butch (of Eels), bassists Sebastian Steinberg (from Soul Coughing & Neil Finn) and Davey Faragher (having performed for Elvis Costello, Sheryl Crow), guitarists Joe Gore (from Tom Waits, P.J. Harvey) and Dave Levita (Alanis Morissette, Jewel) and keyboard player Mitchell Froom (Paul McCartney, Los Lobos).",0,17,== Biography == | === Blink the Brightest ===,1924467
"She performed on The Tonight Show with Jay Leno and The Late Late Show with Craig Ferguson, and her new songs were featured on XM Radio's The Loft Channel.",0,18,== Biography == | === Blink the Brightest ===,1924467
===,0,19,== Biography == | === In The City + In The Woods EP ===,1924467
In The City + In The Woods EP ===,1,19,== Biography == | === In The City + In The Woods EP ===,1924467
"While in upstate New York in the late fall of 2006 Bonham released the EP In The City + In The Woods, her second self-funded EP.",0,20,== Biography == | === In The City + In The Woods EP ===,1924467
"The 11-track disc featured two studio tracks, a cover version of Beyoncé Knowles's ""Crazy In Love"" and an original titled ""In My Other Life"".",1,20,== Biography == | === In The City + In The Woods EP ===,1924467
"The rest of the songs are live tracks, which include some older favorites – ""One Hit Wonder"" and a new version of ""Navy Bean"" – covers (""Blue Jay Way"" & ""Kissing The Lipless""), and previously unreleased material (""Your World Turns Upside Down"", ""The Idiot In Me"").",2,20,== Biography == | === In The City + In The Woods EP ===,1924467
===,0,21,== Biography == | === Masts of Manhatta ===,1924467
Masts of Manhatta =,1,21,== Biography == | === Masts of Manhatta ===,1924467
==,2,21,== Biography == | === Masts of Manhatta ===,1924467
"From 2007 to 2009, Bonham recorded songs for her new album in Woodstock.",0,22,== Biography == | === Masts of Manhatta ===,1924467
"The 2010 album, titled Masts of Manhatta, was produced by Bonham and mixed by Tchad Blake, and was released under the New York City indie label Engine Room Recordings in the United States and on Lojinx Records in the UK.",1,22,== Biography == | === Masts of Manhatta ===,1924467
===,0,23,== Biography == | === Pure McCartney ===,1924467
Pure McCartney =,1,23,== Biography == | === Pure McCartney ===,1924467
==,2,23,== Biography == | === Pure McCartney ===,1924467
"In celebration of Paul McCartney's 70th birthday on June 18, 2012, Bonham, Mike Viola and Danish singer Tim Christensen performed the Ram album with The Damn Crystals  at Vega in Copenhagen.",0,24,== Biography == | === Pure McCartney ===,1924467
==,0,25,== Personal life ==,1924467
Personal life ==,1,25,== Personal life ==,1924467
"Bonham currently splits her time between Woodstock, New York, and Brooklyn, New York.",0,26,== Personal life ==,1924467
She is married to Rolling Stone executive editor Jason Fine.,1,26,== Personal life ==,1924467
==,0,27,== Discography ==,1924467
Discography ==,1,27,== Discography ==,1924467
Albums,0,28,== Discography ==,1924467
The Burdens of Being Upright – 1996,0,29,== Discography ==,1924467
Down Here – 2000,0,30,== Discography ==,1924467
Blink the Brightest – 2005,0,31,== Discography ==,1924467
Masts of Manhatta – 2010,0,32,== Discography ==,1924467
Wax & Gold – 2015,0,33,== Discography ==,1924467
Modern Burdens – 2017EPs,0,34,== Discography ==,1924467
The Liverpool Sessions – 1995 (EP),0,35,== Discography ==,1924467
Behind Every Good Woman – 2000 (EP),0,36,== Discography ==,1924467
Bee – 2003 (EP),0,37,== Discography ==,1924467
Something Beautiful – 2005 (EP/DVD),0,38,== Discography ==,1924467
In The City/,0,39,== Discography ==,1924467
In The Woods – 2006 (EP),1,39,== Discography ==,1924467
All I Wish Every Christmas – 2013 (EP),0,40,== Discography ==,1924467
My Big Red Heart Beats for You – 2015 (EP)Live,0,41,== Discography ==,1924467
Pure McCartney (2013)Singles,0,42,== Discography ==,1924467
"""Sunshine"" – 1995",0,43,== Discography ==,1924467
"""Dandelion"" – 1995",0,44,== Discography ==,1924467
"""Mother Mother"" – 1996",0,45,== Discography ==,1924467
"""The One"" – 1996",0,46,== Discography ==,1924467
"""Sharks Can't Sleep"" – 1996",0,47,== Discography ==,1924467
"""Navy Bean"" – 1996",0,48,== Discography ==,1924467
"""Behind Every Good Woman"" – 2000",0,49,== Discography ==,1924467
"""Something Beautiful"" – 2005",0,50,== Discography ==,1924467
"""Shine"" – 2005",0,51,== Discography ==,1924467
"""Eyes"" – 2005",0,52,== Discography ==,1924467
"""Big Red Heart"" – 2010",0,53,== Discography ==,1924467
"""Luck"" – 2015Digital releases",0,54,== Discography ==,1924467
"""Carry Me Home"" – 2008 (Website download)",0,55,== Discography ==,1924467
"""Your Night Is Wide Open"" – 2008 (Website download)",0,56,== Discography ==,1924467
"""The Size of My Fist"" – 2008 (available on iTunes)",0,57,== Discography ==,1924467
"""The Indelible Man"" – 2008 (available on iTunes)",0,58,== Discography ==,1924467
"""In My Heart (Bill Withers cover)"" – 2009 (available on iTunes and the compilation album ""Before The Goldrush"")",0,59,== Discography ==,1924467
"""The Hugger, The Screamer, and Me"" – 2009 (Website download)",0,60,== Discography ==,1924467
"""In The Pines (Leadbelly cover)"" – 2011 (Website download)Appears on album",0,61,== Discography ==,1924467
Pure McCartney Live with Tim Christensen and The Damn Crystals,0,62,== Discography ==,1924467
==,0,63,== Awards and nominations ==,1924467
Awards and nominations ==,1,63,== Awards and nominations ==,1924467
==,0,64,== References ==,1924467
References ==,1,64,== References ==,1924467
==,0,65,== External links ==,1924467
External links ==,1,65,== External links ==,1924467
Tracy Bonham at IMDb,0,66,== External links ==,1924467
Tracy Bonham discography at MusicBrainz,0,67,== External links ==,1924467
