sentences,sentenceIndex,paragraphIndex,section,wikiId
"She starred in three beach party films: For Those Who Think Young (1964), Get Yourself a College Girl (1964) and The Ghost in the Invisible Bikini (1966), performing songs in the latter film.",1,13,== Recording career == | ==== Films and television ====,21683
"After securing the role that eventually went to Linda Evans in Beach Blanket Bingo, she withdrew because the film's character is kidnapped – a parallel she found too close to actual events when her brother Frank Sinatra Jr. was kidnapped in December 1963.",2,13,== Recording career == | ==== Films and television ====,21683
Sinatra appeared as a guest with Woody Allen on the game show Password in 1965.,3,13,== Recording career == | ==== Films and television ====,21683
"In 1966, she appeared as herself in The Oscar, The Wild Angels and The Last of the Secret Agents?, in which she sang the title song.",0,14,== Recording career == | ==== Films and television ====,21683
"Sinatra appeared in the 1968 Elvis Presley musical comedy Speedway, her final film.",0,15,== Recording career == | ==== Films and television ====,21683
"Sinatra appeared on The Virginian, The Ed Sullivan Show, The Man from U.N.C.L.E., Rowan & Martin's Laugh-In, The Smothers Brothers Comedy Hour and The Kraft Music Hall hosted by Sandler & Young.",0,16,== Recording career == | ==== Films and television ====,21683
She also appeared in her father's 1966 special A Man and His Music – Part II and a 1967 Christmas-themed episode of The Dean Martin Show which featured the Sinatra and Martin families.,1,16,== Recording career == | ==== Films and television ====,21683
"NBC aired Sinatra's own special, Movin' With Nancy, in 1967.",0,17,== Recording career == | ==== Films and television ====,21683
"It featured Lee Hazlewood, her father and his Rat Pack pals Dean Martin and Sammy Davis Jr., her brother Frank Sinatra Jr. and West Side Story dancer David Winters, who choreographed the show.",1,17,== Recording career == | ==== Films and television ====,21683
"Jack Haley Jr. directed and produced the special, for which he received an Emmy Award for Outstanding Directorial Achievement in Music or Variety.",2,17,== Recording career == | ==== Films and television ====,21683
"During the special, Sinatra shared a kiss with Davis Jr., about which she has stated, ""The kiss [was] one of the first interracial kisses seen on television and it caused some controversy then, and now.",3,17,== Recording career == | ==== Films and television ====,21683
"[But] contrary to some inaccurate online reports, the kiss was unplanned and spontaneous.""",4,17,== Recording career == | ==== Films and television ====,21683
Winters was nominated for an Emmy in the Special Classification of Individual Achievements category for his choreography but lost to co-winners,5,17,== Recording career == | ==== Films and television ====,21683
The Smothers Brothers Comedy Hour and The Jackie Gleason Show.,6,17,== Recording career == | ==== Films and television ====,21683
"The special's success may have been a motivating factor for the development of the Emmy award for Outstanding Choreography, which was introduced the following year.",7,17,== Recording career == | ==== Films and television ====,21683
Movin' With Nancy was sponsored by RC Cola.,8,17,== Recording career == | ==== Films and television ====,21683
=== 1970s and 1980s,0,18,== Recording career == | === 1970s and 1980s ===,21683
===,1,18,== Recording career == | === 1970s and 1980s ===,21683
Sinatra remained with Reprise until 1970.,0,19,== Recording career == | === 1970s and 1980s ===,21683
"In 1971, she signed with RCA Records, resulting in three albums: Nancy & Lee – Again (1971), Woman (1972) and a compilation of some of her Reprise recordings called This Is Nancy Sinatra (1973).",1,19,== Recording career == | === 1970s and 1980s ===,21683
"She released the non-LP single ""Sugar Me"" b/w ""Ain't No Sunshine"" in 1973.",2,19,== Recording career == | === 1970s and 1980s ===,21683
"""Sugar Me"" was written by Lynsey De Paul and Barry Blue and, with other covers of works by early-'70s popular songwriters, resurfaced on the 1998 album How Does It Feel?In the autumn of 1971, Sinatra and Hazlewood's duet ""Did You Ever?"" reached no. 2 in the UK In 1972 they performed for a Swedish documentary, Nancy & Lee",3,19,== Recording career == | === 1970s and 1980s ===,21683
"In Las Vegas, which chronicled their Las Vegas concerts at the Riviera Hotel and featured solo numbers and duets from concerts, behind-the-scenes footage and scenes of Sinatra's mother and her husband, Hugh Lambert.",4,19,== Recording career == | === 1970s and 1980s ===,21683
The film did not appear until 1975.,5,19,== Recording career == | === 1970s and 1980s ===,21683
"By 1975, Sinatra was releasing singles on the Private Stock Records label, which are the most sought-after by collectors.",0,20,== Recording career == | === 1970s and 1980s ===,21683
"Among the singles were ""Kinky Love"", ""Annabell of Mobile"", ""It's for My Dad"" and ""Indian Summer"" (with Hazlewood).",1,20,== Recording career == | === 1970s and 1980s ===,21683
"""Kinky Love"" was banned by some radio stations for its suggestive lyrics.",2,20,== Recording career == | === 1970s and 1980s ===,21683
"It appeared on Sheet Music: A Collection of Her Favorite Love Songs in 1998, and Pale Saints covered the song in 1991.",3,20,== Recording career == | === 1970s and 1980s ===,21683
"By the mid-1970s, Sinatra had slowed her musical activity and ceased acting to concentrate on her family.",4,20,== Recording career == | === 1970s and 1980s ===,21683
She returned to the studio in 1981 to record a country album with Mel Tillis called Mel & Nancy.,5,20,== Recording career == | === 1970s and 1980s ===,21683
"Two of their songs made the Billboard country chart: ""Texas Cowboy Night"" (no.. 23) and ""Play Me or Trade Me"" (no. 43).",6,20,== Recording career == | === 1970s and 1980s ===,21683
"In 1985, Sinatra wrote the book Frank Sinatra, My Father.",7,20,== Recording career == | === 1970s and 1980s ===,21683
===,0,21,== Recording career == | === 1990s–present ===,21683
1990s–present =,1,21,== Recording career == | === 1990s–present ===,21683
==,2,21,== Recording career == | === 1990s–present ===,21683
"At 54, Sinatra posed for Playboy in the May 1995 issue and made appearances on TV shows to promote her album One More Time.",0,22,== Recording career == | === 1990s–present ===,21683
The magazine appearance caused some controversy.,1,22,== Recording career == | === 1990s–present ===,21683
"On the talk-show circuit, she said that her father was proud of the photos.",2,22,== Recording career == | === 1990s–present ===,21683
"Sinatra told Jay Leno on a 1995 Tonight Show that her daughters gave their approval, but her mother said that she should ask her father before committing to the project.",3,22,== Recording career == | === 1990s–present ===,21683
"Sinatra claims that when she told her father what Playboy would be paying her, he said, ""Double it"".",4,22,== Recording career == | === 1990s–present ===,21683
"Taking her father's advice to own her masters, Sinatra owns or holds an interest in most of her material, including videos.",5,22,== Recording career == | === 1990s–present ===,21683
Sinatra appeared live at the Edinburgh International Festival in August 2002.,6,22,== Recording career == | === 1990s–present ===,21683
"The sold-out, one-off concert was filmed by the BBC and later aired on BBC Four.",7,22,== Recording career == | === 1990s–present ===,21683
"She collaborated with former Los Angeles neighbor Morrissey on a 2004 version of his song ""Let Me Kiss You"", which was featured on her album Nancy Sinatra.",0,23,== Recording career == | === 1990s–present ===,21683
"The single – released the same day as Morrissey's version – charted at no. 46 in the UK, providing Sinatra with her first hit in more than 30 years.",1,23,== Recording career == | === 1990s–present ===,21683
"The follow-up single, ""Burnin' Down the Spark,"" failed to chart.",2,23,== Recording career == | === 1990s–present ===,21683
"The album featured U2, Sonic Youth, Calexico, Pete Yorn, Jon Spencer, Pulp's Jarvis Cocker and Steven Van Zandt, all of whom have cited Sinatra as an influence.",3,23,== Recording career == | === 1990s–present ===,21683
Each artist crafted a song for Sinatra to sing on the album.,4,23,== Recording career == | === 1990s–present ===,21683
"EMI released The Essential Nancy Sinatra, a UK-only greatest-hits compilation featuring the previously unreleased track ""Machine Gun Kelly"", in 2006.",5,23,== Recording career == | === 1990s–present ===,21683
The album was Sinatra's first to make the UK charts (no. 73) since 1971's Did You Ever?,6,23,== Recording career == | === 1990s–present ===,21683
reached no. 31.,7,23,== Recording career == | === 1990s–present ===,21683
"Sinatra recorded ""Another Gay Sunshine Day"" for Another Gay Movie in 2006.",8,23,== Recording career == | === 1990s–present ===,21683
"Sinatra received a star on the Hollywood Walk of Fame on May 11, 2006.",9,23,== Recording career == | === 1990s–present ===,21683
"A Golden Palm Star on the Palm Springs, California, Walk of Stars was dedicated to her in 2002.",10,23,== Recording career == | === 1990s–present ===,21683
"Sinatra appeared as herself on one of the final episodes (""Chasing It"") of the HBO mob drama The Sopranos.",11,23,== Recording career == | === 1990s–present ===,21683
"Her brother Frank Jr. had previously appeared in the 2000 episode ""The Happy Wanderer"".",12,23,== Recording career == | === 1990s–present ===,21683
"Sinatra and Anoushka Shankar recorded a 2007 public-service announcement for Deejay Ra's Hip-Hop Literacy campaign, encouraging reading of music and film-related books and screenplays.",0,24,== Recording career == | === 1990s–present ===,21683
"Sinatra's digital-only album Cherry Smiles: The Rare Singles, featuring previously unreleased tracks and songs only available as singles, was released in 2009.",1,24,== Recording career == | === 1990s–present ===,21683
"Sinatra hosted a weekly show called Nancy for Frank on the Sirius Satellite Radio channel Siriusly Sinatra until March 2021, on which she shared insights about her late father.",2,24,== Recording career == | === 1990s–present ===,21683
"Sinatra provided vocals for the Black Devil Disco Club song ""To Ardent"" and the Lempo and Japwow single ""Jack in Boots"" in 2011.",0,25,== Recording career == | === 1990s–present ===,21683
"Sinatra joined alt-rock band Wilco on ""Bang Bang"" and ""These Boots are Made for Walkin'"" during a support set for the Bob Dylan-headlined Americanarama tour in August 2013.",0,26,== Recording career == | === 1990s–present ===,21683
"She released the 2013 digital-only album Shifting Gears, featuring 15 previously unreleased tracks, including a rendition of Neil Diamond's ""Holly Holy"".",0,27,== Recording career == | === 1990s–present ===,21683
"The orchestra tracks were recorded in the 1970s while Sinatra was touring with a 40-piece orchestra, and her vocal tracks were recorded within 10 years of the release of the collection.",1,27,== Recording career == | === 1990s–present ===,21683
"Sinatra's 1967 hit duet with Lee Hazlewood, ""Summer Wine"", was featured in retail apparel giant H&M's  ""The Summer Shop 2017"" ad campaign.",2,27,== Recording career == | === 1990s–present ===,21683
"In October 2020, Sinatra and Light in the Attic Records announced plans to release the Nancy Sinatra Archival Series.",3,27,== Recording career == | === 1990s–present ===,21683
"The first release is to be a Record Store Day Black Friday exclusive 7"" vinyl single featuring two Sinatra/Hazlewood duets, ""Some Velvet Morning"" and ""Tired of Waiting for You"".",4,27,== Recording career == | === 1990s–present ===,21683
"A new 23-track compilation, Start Walkin' 1965–1976, will follow in February 2021.",5,27,== Recording career == | === 1990s–present ===,21683
"The first single, a remastered reissue of Nancy & Lee's 1976 Private Stock single ""(L'été Indien) Indian Summer"", was released as a digital exclusive on October 21, 2020.",6,27,== Recording career == | === 1990s–present ===,21683
"Some of Sinatra's past albums will be issued on CD for the first time, including her first record with Hazlewood, 1968's Nancy & Lee, and its follow-up, 1972's Nancy & Lee Again.",7,27,== Recording career == | === 1990s–present ===,21683
"Nancy's Bootique, Sinatra's online shop, launched on October 21, 2020.",8,27,== Recording career == | === 1990s–present ===,21683
"It features CDs, vinyl, exclusive merchandise and signed items.",9,27,== Recording career == | === 1990s–present ===,21683
==,0,28,== Family ==,21683
Family ==,1,28,== Family ==,21683
Marriages:,0,29,== Family ==,21683
"Tommy Sands, 1960–1965 (divorced)",0,30,== Family ==,21683
"Hugh Lambert, 1970–1985 (his death)Children (with Lambert):",0,31,== Family ==,21683
"Angela Jennifer ""AJ"" Lambert Paparozzi (whose godparents are James Darren and his second wife Evy Norlund)",0,32,== Family ==,21683
"Amanda Catherine Lambert ErlingerBoth women were left US$1 million from their grandfather Frank Sinatra's will, in a trust fund started in 1983.",0,33,== Family ==,21683
==,0,34,== Discography ==,21683
Discography ==,1,34,== Discography ==,21683
==,0,35,== Filmography ==,21683
Filmography ==,1,35,== Filmography ==,21683
Feature films,0,36,== Filmography ==,21683
For Those Who Think Young (1964),0,37,== Filmography ==,21683
Get Yourself a College Girl (1964),0,38,== Filmography ==,21683
Marriage on the Rocks (1965),0,39,== Filmography ==,21683
The Ghost in the Invisible Bikini (1966),0,40,== Filmography ==,21683
The Last of the Secret Agents?,0,41,== Filmography ==,21683
(1966),1,41,== Filmography ==,21683
The Oscar (1966),0,42,== Filmography ==,21683
The Wild Angels (1966),0,43,== Filmography ==,21683
Speedway (1968)Documentaries,0,44,== Filmography ==,21683
Jay Sebring....,0,45,== Filmography ==,21683
Cutting to the Truth (2020),1,45,== Filmography ==,21683
==,0,46,== References ==,21683
References ==,1,46,== References ==,21683
==,0,47,== External links ==,21683
External links ==,1,47,== External links ==,21683
Official website,0,48,== External links ==,21683
Nancy Sinatra at AllMusic,0,49,== External links ==,21683
Nancy Sinatra at IMDb,0,50,== External links ==,21683
