sentences,sentenceIndex,paragraphIndex,section,wikiId
"Randy McAllister is an American blues and Americana drummer, harmonica player, singer and songwriter.",0,0,N/A,57535329
"He was nominated for a Grammy Award for his 2002 album, Givers and Takers.",1,0,N/A,57535329
"Living Blues noted that McAllister is a ""first rate drummer, harmonica player and potently soulful singer.",2,0,N/A,57535329
"His well crafted songs reveal a depth of creativity not only in the storytelling, social commentary and word play, but also in the sophisticated arrangements and blurring of stylistic boundaries.",3,0,N/A,57535329
"With an expressive vocal register falling somewhere between the soulful effervescence of Al Green and the blunt hammer of Johnny Taylor, a shrewd wit and admirable turn of a phrase, McAllister cements himself as a blues bard archetype"".",4,0,N/A,57535329
To date he has released 13 albums.,5,0,N/A,57535329
"In concert, McAllister has been known to simultaneously sing, plays drums while barefoot, plus manage washboard and harmonica.",6,0,N/A,57535329
==,0,1,== Life and career ==,57535329
Life and career ==,1,1,== Life and career ==,57535329
"Born in Dallas, Texas, United States, McAllister was raised in small-town Novice, Texas.",0,2,== Life and career ==,57535329
"He is a fifth generation Texan, whose father was a fireman and part-time blues drummer.",1,2,== Life and career ==,57535329
The young McAllister purchased his first drum-kit for $40 having earned sufficient funds from mowing neighbor's lawns.,2,2,== Life and career ==,57535329
"By his early twenties, he graduated from the drums to playing the harmonica while stationed in Bedford, Massachusetts, when serving in the United States Air Force.",3,2,== Life and career ==,57535329
He finished his tour of duty and moved back to Texas in 1984.,4,2,== Life and career ==,57535329
"Having taken further advice and tuition from Earring George Mayweather, McAllister relocated in 1989 to Alaska and spent three years playing in various local bands.",5,2,== Life and career ==,57535329
"He moved back to Texas in 1992, establishing a reputation as a harmonicist, vocalist and a songwriter.",6,2,== Life and career ==,57535329
"In the Dallas, Texas blues scene at that time, McAllister was compared by one author to a young Charlie Musselwhite.",7,2,== Life and career ==,57535329
"He became friends with Mike Morgan, Andrew ""Jr. Boy"" Jones and Robin Sylar.",8,2,== Life and career ==,57535329
"McAllister sometimes fronted Morgan’s band, The Crawl, both playing harmonica and singing.",9,2,== Life and career ==,57535329
"Through Jones affiliation with the British record label JSP Records, in 1997 McAllister signed his own recording contract and went on to release four albums with them.",10,2,== Life and career ==,57535329
"McAllister's debut album, Diggin' for Sofa Change, was produced by Jones who also played guitar.",11,2,== Life and career ==,57535329
"McAllister's songwriting has been noted to contain heartbreak, humor, and tall tales.",12,2,== Life and career ==,57535329
"His trio of JSP releases were completed by Grease, Grit, Dirt & Spit (1998) and Double Rectified Bust Head (1999).",13,2,== Life and career ==,57535329
"Various other following albums were released through McAllister's own label, Freedom First Records.",14,2,== Life and career ==,57535329
"In June 2001, McAllister performed at Jazz in June in Norman, Oklahoma.",15,2,== Life and career ==,57535329
"He was nominated for a Grammy Award for his 2002 album, Givers and Takers.",16,2,== Life and career ==,57535329
"In 2008, McAllister provided guitar work on Mike Morgan's album, Stronger Every Day (Severn Records).",17,2,== Life and career ==,57535329
"In 2013, McAllister issued Crappy Food No Sleep a Van & Some Great Songs, which introduced his road band on disc for the first time.",18,2,== Life and career ==,57535329
They are dubbed the Scrappiest Band in the Motherland.,19,2,== Life and career ==,57535329
Gristle To Gold (2015) followed with a similar backing arrangement.,20,2,== Life and career ==,57535329
Fistful of Gumption (2016) on Reaction Records was McAllister's 13th album.,21,2,== Life and career ==,57535329
"All but one of the tracks was written by McAllister, although the second track, ""Time for the Sun to Rise,"" was penned by Earl King.",22,2,== Life and career ==,57535329
"The final cut, ""East Texas Scrapper,"" includes the prophetic lyrics ""You can't outlast me /",23,2,== Life and career ==,57535329
You can't wear me down /,24,2,== Life and career ==,57535329
My super power is persistence /,25,2,== Life and career ==,57535329
"And I keep on sticking around.""",26,2,== Life and career ==,57535329
==,0,3,== Discography ==,57535329
Discography ==,1,3,== Discography ==,57535329
==,0,4,== References ==,57535329
References ==,1,4,== References ==,57535329
==,0,5,== External links ==,57535329
External links ==,1,5,== External links ==,57535329
Official website,0,6,== External links ==,57535329
Details and videos of live performances,0,7,== External links ==,57535329
