sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Louis Petersen (January 8, 1942 – November 11, 2007) was an American drummer, most notably for rock bands The Beau Brummels and Harpers Bizarre.",0,0,N/A,24086896
==,0,1,== Early life ==,24086896
Early life ==,1,1,== Early life ==,24086896
"John Petersen was born to Louis Sylvester Petersen and Mila Marie Williams in Rudyard, Michigan, on January 8, 1942, and moved to San Francisco at the age of five years old.",0,2,== Early life ==,24086896
Petersen attended Longfellow Elementary School in Long Beach as a child.,1,2,== Early life ==,24086896
==,0,3,== Career ==,24086896
Career ==,1,3,== Career ==,24086896
"In 1964 Petersen joined the Beau Brummels, whose first two singles, ""Laugh, Laugh"" and ""Just a Little"", reached the U.S. top 20.",0,4,== Career ==,24086896
"He appeared with the band in the 1965 science-fiction/comedy movie Village of the Giants, which was featured in a 1994 episode of Mystery Science Theater 3000.",1,4,== Career ==,24086896
"Petersen also appeared with the band as The Beau Brummelstones on The Flintstones television animated sitcom in the season six episode ""Shinrock A Go-Go,"" which originally aired on December 3, 1965.",0,5,== Career ==,24086896
"Petersen left the group after their third album, Beau Brummels '66, to join Harpers Bizarre.",1,5,== Career ==,24086896
"Formerly known as the Tikis, Harpers Bizarre had a top 20 hit with a remake of Simon & Garfunkel's ""The 59th Street Bridge Song (Feelin' Groovy)"" in 1967.",2,5,== Career ==,24086896
"The group broke up in 1970, but Petersen returned for a reunion album in 1976.",3,5,== Career ==,24086896
Petersen also occasionally reunited with the Beau Brummels.,4,5,== Career ==,24086896
"In 1975, he played with and recorded on the band's self-titled album.",5,5,== Career ==,24086896
==,0,6,== Personal life ==,24086896
Personal life ==,1,6,== Personal life ==,24086896
"Petersen married Roberta Templeman, sister of Harpers Bizarre's Ted Templeman, in 1969.",0,7,== Personal life ==,24086896
Roberta Templeman became a vice president at Warner Bros. Records in the 1980s.,1,7,== Personal life ==,24086896
"Petersen died from a heart attack on November 11, 2007, at the age of 62.",2,7,== Personal life ==,24086896
"Roberta died at age 74 on August 15, 2019, after battling dementia.",3,7,== Personal life ==,24086896
==,0,8,== References ==,24086896
References ==,1,8,== References ==,24086896
