sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Paul Densmore (born December 1, 1944) is an American musician, songwriter, author and actor.",0,0,N/A,382191
"He is best known as the drummer of the rock band the Doors, and as such is a member of the Rock and Roll Hall of Fame.",1,0,N/A,382191
"He appeared on every recording made by the band, with drumming inspired by jazz and world music as much as by rock and roll.",2,0,N/A,382191
"Densmore is also noted for his veto of attempts by the other two Doors members, in the wake of singer Jim Morrison's 1971 death, to accept offers to license the rights to various Doors songs for commercial purposes, as well as his objections to their use in the 21st century of the Doors name and logo.",0,1,N/A,382191
"Densmore's lengthy court battles to gain compliance with his veto, based on a 1960s contract requiring unanimity among Doors members to use the band's name or music, ended with total victory for him and his allies in the Morrison estate.",1,1,N/A,382191
"Densmore has worked additionally in the performing arts as a dancer and actor, and written successfully as both a playwright and the author of two books on the topic of the Doors, and a third book, The Seekers (2020), on a selection of notable people he has worked with and encountered.",2,1,N/A,382191
The many honors he shares with the other Doors include a Grammy Award for lifetime achievement and a star on the Hollywood Walk of Fame.,0,2,N/A,382191
==,0,3,== Early life ==,382191
Early life ==,1,3,== Early life ==,382191
"Densmore was born in Los Angeles on December 1, 1944, to a Catholic family.",0,4,== Early life ==,382191
He grew up playing piano and later took up drums/percussion for the marching band at his school.,1,4,== Early life ==,382191
He also played timpani in orchestra.,2,4,== Early life ==,382191
"Densmore attended Santa Monica City College and California State University, Northridge; at the latter he studied ethnic music under jazz cellist Fred Katz.",3,4,== Early life ==,382191
"Densmore's drumming influences included hard jazz figures Elvin Jones (drummer for John Coltrane), whom he referred to as his idol, and Art Blakey.",0,5,== Early life ==,382191
==,0,6,== The Doors ==,382191
The Doors ==,1,6,== The Doors ==,382191
"In the mid-1960s Densmore joined guitarist Robby Krieger in a band called the Psychedelic Rangers; shortly thereafter he began rehearsals with keyboardist Ray Manzarek, Manzarek's two brothers and Jim Morrison in the group Rick & the Ravens.",0,7,== The Doors ==,382191
"On the brothers' departure from the band, Densmore recommended Krieger join them, thus forming the Doors in 1965.",1,7,== The Doors ==,382191
"In 2010 Modern Drummer magazine referred to his ride cymbal work as some of the most distinctive in classic rock, and noted ""Working without a regular bass-playing foil ...",2,7,== The Doors ==,382191
"Densmore favored a lean, crisp, clear style in feel-good rhythmic explorations that, like the band's songs, gathered together ideas from blues, pop, jazz, classical, and Latin, Eastern, and African music.",3,7,== The Doors ==,382191
"There are many reasons to love this slyly inventive, often underrated drummer.""",4,7,== The Doors ==,382191
"Together with Krieger, Densmore studied under Indian sitarist Ravi Shankar at the latter's Kinnara School of Music in Los Angeles.",5,7,== The Doors ==,382191
