sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ralph Edmund Stanley (February 25, 1927 – June 23, 2016) was an American bluegrass artist, known for his distinctive singing and banjo playing.",0,0,N/A,333240
"Stanley began playing music in 1946, originally with his older brother Carter Stanley as part of The Stanley Brothers, and most often as the leader of his band, The Clinch Mountain Boys.",1,0,N/A,333240
He was also known as Dr. Ralph Stanley.,2,0,N/A,333240
He was part of the first generation of bluegrass musicians and was inducted into both the International Bluegrass Music Hall of Honor and the Grand Ole Opry.,0,1,N/A,333240
==,0,2,== Biography ==,333240
Biography ==,1,2,== Biography ==,333240
"Stanley was born, grew up, and lived in rural Southwest Virginia—""in a little town called McClure at a place called Big Spraddle, just up the holler"" from where he moved in 1936 and lived ever since in Dickenson County.",0,3,== Biography ==,333240
"The son of Lee and Lucy Stanley, Ralph did not grow up around a lot of music in his home.",1,3,== Biography ==,333240
"As he says, his ""daddy didn't play an instrument, but sometimes he would sing church music.",2,3,== Biography ==,333240
"And I'd hear him sing songs like 'Man of Constant Sorrow,' 'Pretty Polly' and 'Omie Wise.'""",3,3,== Biography ==,333240
I got my first banjo when I was a teenager.,0,4,== Biography ==,333240
"I guess I was 15, 16 years old.",1,4,== Biography ==,333240
"My aunt had this old banjo, and Mother bought it for me ... paid $5 for it, which back then was probably like $5,000.",2,4,== Biography ==,333240
"[My parents] had a little store, and I remember my aunt took it out in groceries.",3,4,== Biography ==,333240
"He learned to play the banjo, clawhammer style, from his mother:",0,5,== Biography ==,333240
"She had 11 brothers and sisters, and all of them could play the five-string banjo.",0,6,== Biography ==,333240
"She played gatherings around the neighborhood, like bean stringin's.",1,6,== Biography ==,333240
"She tuned it up for me and played this tune, ""Shout Little Luly,"" and I tried to play it like she did.",2,6,== Biography ==,333240
But I think I developed my own style of the banjo.,3,6,== Biography ==,333240
"He graduated from high school on May 2, 1945 and was inducted into the Army on May 16, serving ""little more than a year.""",0,7,== Biography ==,333240
He immediately began performing when he got home:,1,7,== Biography ==,333240
"... my daddy and Carter picked me up from the (station), and Carter was playing with another group, Roy Sykes and the Blue Ridge Mountain Boys, and they had a personal appearance that night.",0,8,== Biography ==,333240
So I sung a song with Carter on the radio before I even got home.,1,8,== Biography ==,333240
===,0,9,== Biography == | === Clinch Mountain Boys ===,333240
Clinch Mountain Boys ===,1,9,== Biography == | === Clinch Mountain Boys ===,333240
"After considering a course in ""veterinary"", he decided instead to join his older guitar-playing brother Carter Stanley (1925–1966) to form the Clinch Mountain Boys in 1946.",0,10,== Biography == | === Clinch Mountain Boys ===,333240
"Drawing heavily on the musical traditions of the area, which included the unique singing style of the Primitive Baptist Universalist church and the sweet down-home family harmonies of the Carter Family, the two Stanley brothers began playing on local radio stations.",1,10,== Biography == | === Clinch Mountain Boys ===,333240
"They first performed at Norton, Virginia's WNVA, but did not stay long there, moving on instead to Bristol, Virginia, and WCYB to start the show Farm and Fun Time, where they stayed ""off and on for 12 years"".",2,10,== Biography == | === Clinch Mountain Boys ===,333240
"At first they covered ""a lot of Bill Monroe music"" (one of the first groups to pick up the new ""bluegrass"" format).",3,10,== Biography == | === Clinch Mountain Boys ===,333240
"They soon ""found out that didn't pay off—we needed something of our own.",4,10,== Biography == | === Clinch Mountain Boys ===,333240
"So we started writing songs in 1947, 1948.",5,10,== Biography == | === Clinch Mountain Boys ===,333240
"I guess I wrote 20 or so banjo tunes, but Carter was a better writer than me.""",6,10,== Biography == | === Clinch Mountain Boys ===,333240
"When Columbia Records signed them as The Stanley Brothers, Bill Monroe left in protest and joined Decca.",7,10,== Biography == | === Clinch Mountain Boys ===,333240
"Later, Carter went back to sing for the ""Father of Bluegrass"", Bill Monroe.",8,10,== Biography == | === Clinch Mountain Boys ===,333240
"Ralph Stanley gave his opinion on Bill Monroe's apparent change of heart: ""He [Bill Monroe] knew Carter would make him a good singer ...",0,11,== Biography == | === Clinch Mountain Boys ===,333240
Bill Monroe loved our music and loved our singing.,1,11,== Biography == | === Clinch Mountain Boys ===,333240
"""The Stanley Brothers joined King Records in the late '50s, a record company so eclectic that it included James Brown at the time.",2,11,== Biography == | === Clinch Mountain Boys ===,333240
"In fact, James Brown and his band were in the studio when the Stanley Brothers recorded ""Finger Poppin' Time"".",3,11,== Biography == | === Clinch Mountain Boys ===,333240
"""James and his band were poppin' their fingers on that"" according to Ralph.",4,11,== Biography == | === Clinch Mountain Boys ===,333240
"At King Records, they ""went to a more 'Stanley style', the sound that people most know today.",5,11,== Biography == | === Clinch Mountain Boys ===,333240
"""Ralph and Carter performed as The Stanley Brothers with their band, The Clinch Mountain Boys, from 1946 to 1966.",6,11,== Biography == | === Clinch Mountain Boys ===,333240
"Ralph kept the band name when he continued as a solo act after Carter's death, from 1967 until his death in 2016.",7,11,== Biography == | === Clinch Mountain Boys ===,333240
===,0,12,== Biography == | === Solo ===,333240
Solo =,1,12,== Biography == | === Solo ===,333240
==,2,12,== Biography == | === Solo ===,333240
"After Carter died of complications of cirrhosis in 1966, after ailing for ""a year or so"", Ralph faced a hard decision on whether to continue performing on his own.",0,13,== Biography == | === Solo ===,333240
"""I was worried, I didn't know if I could do it by myself.",1,13,== Biography == | === Solo ===,333240
"But boy, I got letters, 3,000 of 'em, and phone calls ...",2,13,== Biography == | === Solo ===,333240
"I went to Syd Nathan at King and asked him if he wanted me to go on, and he said, 'Hell yes!",3,13,== Biography == | === Solo ===,333240
You might be better than both of them.,4,13,== Biography == | === Solo ===,333240
"'""He decided to go it alone, eventually reviving The Clinch Mountain Boys.",5,13,== Biography == | === Solo ===,333240
"Larry Sparks, Roy Lee Centers, and Charlie Sizemore were among those with whom he played in the revived band.",6,13,== Biography == | === Solo ===,333240
"He encountered Ricky Skaggs and Keith Whitley arriving late to his own show: ""They were about 16 or 17, and they were holding the crowd 'til we got there ...",7,13,== Biography == | === Solo ===,333240
"They sounded just exactly like (the Stanley Brothers).""",8,13,== Biography == | === Solo ===,333240
"Seeing their potential, he hired them ""to give 'em a chance"", though that meant a seven-member band.",9,13,== Biography == | === Solo ===,333240
"Eventually, his son, Ralph Stanley II, took over as lead singer and rhythm guitarist for The Clinch Mountain Boys.",10,13,== Biography == | === Solo ===,333240
His grandson Nathan Stanley became the last lead singer and band leader for The Clinch Mountain Boys.,11,13,== Biography == | === Solo ===,333240
===,0,14,== Biography == | === Clinch Mountain Boys members ===,333240
