sentences,sentenceIndex,paragraphIndex,section,wikiId
"Although committees were not her forte, Tate was involved in several organizations, usually joining their boards.",0,5,== Biography ==,11008123
"She participated in the Hampstead Music Club, the Barnet and District Choral Society (she was president and wrote Saint Martha and the Dragon for it), the Performing Rights Society’s Member Fund (she was the first woman appointed to be on their management committee), and the Composers’ Guild (where she served on the executive committee).",1,5,== Biography ==,11008123
Tate believed that “music should entertain and give pleasure” (Fuller OUP 1).,0,6,== Biography ==,11008123
"In 1979, she wrote “I must admit to having a sneaking hope that some of my creations may prove to be better than they appear.",1,6,== Biography ==,11008123
One can only surmise and it’s not for the composer to judge.,2,6,== Biography ==,11008123
All I can vouch is this: writing music can be hell; torture in the extreme; but there’s one thing worse; and that is not writing it” (Whitehouse 2).,3,6,== Biography ==,11008123
"After hearing her play at a lunch one day, Dame Ethel Smyth said “At last I have heard a real woman composer!”",4,6,== Biography ==,11008123
(Whitehouse 2),5,6,== Biography ==,11008123
"However, since, at that point, Smyth’s hearing was deteriorating, Tate did not put much stock in this.",6,6,== Biography ==,11008123
"Tate married a music editor, Alan Clifford Frank, in 1935.",0,7,== Biography ==,11008123
"They had two children: a son Colin, born in 1940 and a daughter Celia, in 1952.",1,7,== Biography ==,11008123
"Frank worked for Oxford University Press, the company that began to publish Tate’s compositions in 1935.",2,7,== Biography ==,11008123
==,0,8,== Discography ==,11008123
Discography ==,1,8,== Discography ==,11008123
Dreams Melting.,0,9,== Discography ==,11008123
"James Geer (tenor), Ronald Woodley (piano).",1,9,== Discography ==,11008123
SOMM CD 0630 (2021),2,9,== Discography ==,11008123
Grimethorpe.,0,10,== Discography ==,11008123
Various performers.,1,10,== Discography ==,11008123
"Chandos B000000A7V, 1997.",2,10,== Discography ==,11008123
In Praise of Women.,0,11,== Discography ==,11008123
"Anthony Rolfe Johnson, tenor; Graham Johnson, piano.",1,11,== Discography ==,11008123
"Hyperion B00026W65Y, 2004.",2,11,== Discography ==,11008123
Lee Carrol Levine… Plus!.,0,12,== Discography ==,11008123
"Roy Christensen, Virginia Christensen, Rebecca Culnan, Lee Carroll Levine, Craig Nies, Christian Teal.",1,12,== Discography ==,11008123
"Gasparo Records B0001DMUW2, 2004.",2,12,== Discography ==,11008123
London Landmarks.,0,13,== Discography ==,11008123
Royal Ballet Sinfonia.,1,13,== Discography ==,11008123
"White Line B000067UM9, 2002.",2,13,== Discography ==,11008123
Songs My Father Taught Me.,0,14,== Discography ==,11008123
"Sir Thomas Allen, baritone; Malcolm Martineau, piano.",1,14,== Discography ==,11008123
"Hyperion B00005Y0N9, 2002.",2,14,== Discography ==,11008123
String Quartet in F major.,0,15,== Discography ==,11008123
English String Quartet.,1,15,== Discography ==,11008123
"Tremula Records TREM102-2, 1993",2,15,== Discography ==,11008123
==,0,16,== Bibliography ==,11008123
Bibliography ==,1,16,== Bibliography ==,11008123
"Fuller, Sophie.",0,17,== Bibliography ==,11008123
Liner notes from In Praise of Women.,1,17,== Bibliography ==,11008123
1994.,2,17,== Bibliography ==,11008123
"Fuller, Sophie.",0,18,== Bibliography ==,11008123
"“Tate, Phyllis (Margaret Duncan).”",1,18,== Bibliography ==,11008123
Grove Music Online.,2,18,== Bibliography ==,11008123
Ed. L. Macy.,3,18,== Bibliography ==,11008123
"(Accessed April 19, 2007), http://www.grovemusic.com.",4,18,== Bibliography ==,11008123
"Fuller, Sophie.",0,19,== Bibliography ==,11008123
"""Tate, Phyllis Margaret Duncan"".",1,19,== Bibliography ==,11008123
Oxford Dictionary of National Biography (online ed.).,2,19,== Bibliography ==,11008123
Oxford University Press.,3,19,== Bibliography ==,11008123
doi:10.1093/ref:odnb/61893.,4,19,== Bibliography ==,11008123
(Subscription or UK public library membership required.),5,19,== Bibliography ==,11008123
"Searle, Humphrey.",0,20,== Bibliography ==,11008123
“Phyllis Tate.”,1,20,== Bibliography ==,11008123
The Musical Times.,2,20,== Bibliography ==,11008123
Vol.,3,20,== Bibliography ==,11008123
"96, No. 1347 (May 1955): 244-247.",4,20,== Bibliography ==,11008123
JSTOR 938509,5,20,== Bibliography ==,11008123
"“Tate, Phyllis (Margaret Duncan).”",0,21,== Bibliography ==,11008123
International Encyclopedia of Women Composers.,1,21,== Bibliography ==,11008123
Ed.,2,21,== Bibliography ==,11008123
Aaron I. Cohen.,3,21,== Bibliography ==,11008123
2 vols.,4,21,== Bibliography ==,11008123
"New York: Books & Music, Inc., 1987.",5,21,== Bibliography ==,11008123
"Whitehouse, Edmund.",0,22,== Bibliography ==,11008123
“Phyllis Tate (1911-85).”,1,22,== Bibliography ==,11008123
MusicWeb International.,2,22,== Bibliography ==,11008123
"2007 (Accessed April 25, 2007).",3,22,== Bibliography ==,11008123
==,0,23,== External links ==,11008123
External links ==,1,23,== External links ==,11008123
Free scores by Phyllis Tate in the Choral Public Domain Library (ChoralWiki),0,24,== External links ==,11008123
Official website,0,25,== External links ==,11008123
