sentences,sentenceIndex,paragraphIndex,section,wikiId
"Douglas James Schlecht, (born August 21, 1953) known professionally as Doug James is an American blues and rhythm and blues baritone saxophonist, songwriter, arranger, record producer and audio engineer.",0,0,N/A,67398270
"In a career spanning 50 years, James has played on many albums, including those recorded by Roomful of Blues, Duke Robillard, Jimmie Vaughan, Joe Louis Walker, Colin James, Pat Benatar, The Fabulous Thunderbirds, and many others.",1,0,N/A,67398270
"In addition, James has released four albums bearing his name.",2,0,N/A,67398270
"On stage, James has backed blues musicians including Eddie ""Cleanhead"" Vinson, Big Joe Turner, LaVern Baker, Helen Humes, Colin James, Freddie King, Charlie Musselwhite, Stevie Ray Vaughan, Junior Walker, Muddy Waters and Jimmy Witherspoon.",0,1,N/A,67398270
James has had five nominations for a Grammy Award and received a W. C. Handy Award.,1,1,N/A,67398270
==,0,2,== Biography ==,67398270
Biography ==,1,2,== Biography ==,67398270
"He was born in Turlock, California, United States.",0,3,== Biography ==,67398270
"His mother, who was the organist in his father's church, encouraged James to have an interest in music, although he became largely self-taught on the saxophone.",1,3,== Biography ==,67398270
"He eventually favoured the baritone saxophone, but has been recorded playing tenor saxophone and bass clarinet, as required.",2,3,== Biography ==,67398270
"In 1960, James had heard Pepper Adams saxophone solo on Charlie Mingus' ""Moanin'"", and this experience prompted James to play the baritone.",3,3,== Biography ==,67398270
"In his youth, James parents relocated to Oregon, before moving again to Rhode Island.",4,3,== Biography ==,67398270
"It was in Rhode Island in 1970, when Duke Robillard was expanding his fledgling group, Roomful of Blues, to include a horn section, that he met James.",5,3,== Biography ==,67398270
"He was nicknamed ""Mr. Low"", after a song Joe Williams had recorded with the Red Saunders Orchestra in August 1950, called ""Blow, ""Mr. Low-Blow"""".",6,3,== Biography ==,67398270
"James connection with Roomful of Blues continued, albeit intermittently, until 1998.",7,3,== Biography ==,67398270
"He recorded twelve albums with the ensemble, including Eddie ""Cleanhead"" Vinson & Roomful of Blues (1982).",8,3,== Biography ==,67398270
"Through his connections to Roomful of Blues, James also got the opportunity to back Roy Brown, Helen Humes, LaVern Baker, and Jimmy Witherspoon.",9,3,== Biography ==,67398270
"In 1998, James reunited with his mentor, Robillard, and played in his band a mixture of baritone and tenor saxophones and bass clarinet.",10,3,== Biography ==,67398270
He toured with Robillard's band and recorded several albums with him.,11,3,== Biography ==,67398270
"In addition, James recorded pieces with Eddie Clearwater, Toni Lynn Washington, Jerry Portnoy, Jimmy ""T99"" Nelson, Jay McShann, Debbie Davies, Billy Boy Arnold, Kim Wilson, and Bryan Lee.",12,3,== Biography ==,67398270
"Opportunities to take part in various 'W.C. Handy All-Stars' touring ensembles saw James play the saxophone behind a varied mix of artists, such as Charlie Musselwhite, Little Milton, Ruth Brown, Joe Louis Walker, Trudy Lynn, and Johnnie Johnson.",13,3,== Biography ==,67398270
"In 2001, Stony Plain Records invited James to record his debut solo album for them, and he assembled a few former Roomful of Blues musicians to fill out the sound.",14,3,== Biography ==,67398270
"These included ""Sax"" Gordon Beadle, with whom James went on to record three joint ventures in the ensuing years.",15,3,== Biography ==,67398270
"The album, Blow Mr. Low, contained tracks where James played tribute to his heroes such as Paul Williams, Haywood Henry, and Leo Parker, and had a stab at the Smiley Lewis track, ""Dirty Dirty People"".",16,3,== Biography ==,67398270
"James wrote four of the ten tracks plus, with Robillard, co-penned one other.",17,3,== Biography ==,67398270
"On the original soundtrack album, Martin Scorsese Presents the Blues: The Road to Memphis (2003), the final track was Rosco Gordon's ""Now You're Gone"", performed by an ensemble consisting of Gordon (vocals, piano), Robillard (guitars), John Packer (bass), Jeffrey McAllister (drums), with James and Beadle (saxophones).",18,3,== Biography ==,67398270
"James has continued to tour and record albums with Robillard, such as on the November 2020 release, Blues Bash with Duke Robillard & Friends.",19,3,== Biography ==,67398270
He also leads the Doug James Big Band.,20,3,== Biography ==,67398270
"In the 2021 Blues Music Awards, he has an nomination in the 'Instrumentalist - Horn' category.",21,3,== Biography ==,67398270
"The 'virtual' ceremony is due to take place on June 6, 2021.",22,3,== Biography ==,67398270
==,0,4,== Discography ==,67398270
Discography ==,1,4,== Discography ==,67398270
===,0,5,== Discography == | === Albums ===,67398270
Albums ===,1,5,== Discography == | === Albums ===,67398270
===,0,6,== Discography == | === Selected other recording credits ===,67398270
Selected other recording credits ===,1,6,== Discography == | === Selected other recording credits ===,67398270
"James has contributed to over 70 albums, variously as audio engineer, songwriter, record producer, arranger, and musician.",0,7,== Discography == | === Selected other recording credits ===,67398270
"He is sometimes confused, in several listings, with other musicians of a similar name.",1,7,== Discography == | === Selected other recording credits ===,67398270
==,0,8,== References ==,67398270
References ==,1,8,== References ==,67398270
