sentences,sentenceIndex,paragraphIndex,section,wikiId
"Toni Fisher (born Marion Colleen Nolan; December 4, 1924 – January 11, 1999), also billed on her records as Miss Toni Fisher, was an American pop singer.",0,0,N/A,1614272
"She was known for her recordings of ""The Big Hurt"", ""West of the Wall"", ""Maybe (He'll Think Of Me)"", and ""Why Can't The Dark Leave Me Alone"".",1,0,N/A,1614272
"She was later known as Toni F. Monzello, following her marriage to Henry Monzello.",2,0,N/A,1614272
==,0,1,== Biography ==,1614272
Biography ==,1,1,== Biography ==,1614272
"Fisher is best remembered for her 1959 song ""The Big Hurt"", written by her manager Wayne Shanklin.",0,2,== Biography ==,1614272
The song went to No. 3 on the Billboard Hot 100 chart in the US.,1,2,== Biography ==,1614272
The track also peaked at No. 30 in the UK Singles Chart.,2,2,== Biography ==,1614272
"""The Big Hurt"" is notable because it featured a flanging effect, when mixing engineer Larry Levine—who went on to help Phil Spector create his wall of sound—inadvertently mixed the mono and stereo versions of the song together but out of sync; a happy accident.",3,2,== Biography ==,1614272
It is claimed to be the first record to have such phasing.,4,2,== Biography ==,1614272
"DJ Dick Biondi on WKBW in Buffalo, New York, would introduce the record as ""Toni Fisher's weird one"".",5,2,== Biography ==,1614272
The song was recorded in the Gold Star Studios in Los Angeles and engineered by Stan Ross and Dave Gold.,6,2,== Biography ==,1614272
"Disc jockey Wink Martindale commented that the record label billed the singer as ""Miss Toni Fisher"" because of her powerful voice, which is consistently audible over the phasing, the instruments, and the background noise, to confirm to the listener that the singer is indeed a woman.",0,3,== Biography ==,1614272
"""The Big Hurt"" was later covered by Wes Montgomery, Del Shannon, Scott Walker, Vikki Carr, Nick Cave, and others.",1,3,== Biography ==,1614272
"In 1962 she had another Top 40 hit single with ""West of the Wall"" (No. 37), a song about the sadness of lovers separated by the 1961 erection of the Berlin Wall.",0,4,== Biography ==,1614272
"She had recorded the melody before; an earlier version, ""Toot Toot Amore"" on Signet Records, had different lyrics.",1,4,== Biography ==,1614272
"Fisher died in Salt Lake City, Utah, on January 11, 1999, of a heart attack at age 74.",0,5,== Biography ==,1614272
==,0,6,== References ==,1614272
References ==,1,6,== References ==,1614272
==,0,7,== External links ==,1614272
External links ==,1,7,== External links ==,1614272
Toni Fisher discography at MusicBrainz,0,8,== External links ==,1614272
"Article on Miss Toni Fisher, by Michael Jack Kirby, on waybackattack.com",0,9,== External links ==,1614272
