sentences,sentenceIndex,paragraphIndex,section,wikiId
Lloyd Bradley (born 21 January 1955) is a British music journalist and author.,0,0,N/A,1631099
==,0,1,== Biography ==,1631099
Biography ==,1,1,== Biography ==,1631099
"Born in London to recent immigrants from St Kitts, Bradley discovered Jamaican music during his teenage years, while going out in the North London-based sound systems and created his own, named ""Dark Star System"", in the late seventies.",0,2,== Biography ==,1631099
"He worked on several magazines in their early years, including Q and Empire for Emap Metro, and launched Big!",0,3,== Biography ==,1631099
for the same company.,1,3,== Biography ==,1631099
"Together with Mat Snow, he developed Maxim for Dennis Publishing, and worked on the launch of Encore magazine in 1994 for Haymarket.",2,3,== Biography ==,1631099
"He then joined GQ as an editor, moving in 2003 to US company Rodale as an editorial consultant on Men's Health and Runner's World magazines.",3,3,== Biography ==,1631099
Bradley is currently a freelance journalist and consultant for many titles.,0,4,== Biography ==,1631099
"He is also working on a biography of George Clinton, that sets P-Funk in its correct socio-political context.",1,4,== Biography ==,1631099
"His journalistic contributions have been published in NME, Black Music magazine, The Guardian and Mojo, among other publications.",0,5,== Biography ==,1631099
Bradley's Bass Culture (2001) is a book on reggae music.,0,6,== Biography ==,1631099
He was associate producer of the BBC2 series Reggae: The Story of Jamaican Music.,1,6,== Biography ==,1631099
"His most recent book is Sounds Like London: 100 Years of Black Music in the Capital, which was published to positive reviews in 2013.",2,6,== Biography ==,1631099
Bradley is also a classically trained chef.,3,6,== Biography ==,1631099
==,0,7,== Bibliography ==,1631099
Bibliography ==,1,7,== Bibliography ==,1631099
"Rock Year Book Vol. 9, Virgin Books, 1988.",0,8,== Bibliography ==,1631099
ISBN 0-86369-278-8,1,8,== Bibliography ==,1631099
"Rock Yearbook, St Martin's Press, UK, 1989.",0,9,== Bibliography ==,1631099
ISBN 0-312-02134-8,1,9,== Bibliography ==,1631099
"With Gary Glitter, Leader: The Autobiography of Gary Glitter, London: Ebury Press, 1991, ISBN 978-0852239773",0,10,== Bibliography ==,1631099
"Soul on CD: The Essential Guide, 1994, Kyle Cathie Ltd, UK, ISBN 1-85626-162-X",0,11,== Bibliography ==,1631099
"Reggae on CD: The Essential Guide, first edition, Trafalgar Square Publishing, UK, 1996, ISBN 1-85626-177-8",0,12,== Bibliography ==,1631099
"Rod Stewart: Every Picture Tells a Story, London Bridge, UK, 1999.",0,13,== Bibliography ==,1631099
ISBN 1-85410-657-0,1,13,== Bibliography ==,1631099
"Reggae: The Story of Jamaican Music, photographs by Dennis Morris, BBC Books, UK, 2001.",0,14,== Bibliography ==,1631099
ISBN 0-563-48807-7,1,14,== Bibliography ==,1631099
"Bass Culture: When Reggae Was King, Penguin Books Ltd, UK, 2001.",0,15,== Bibliography ==,1631099
ISBN 0-14-023763-1.,1,15,== Bibliography ==,1631099
Different editions:,2,15,== Bibliography ==,1631099
"USA: This Is Reggae Music: The Story of Jamaica's Music, Grove Press, USA, 2001.",0,16,== Bibliography ==,1631099
ISBN 0-8021-3828-4,1,16,== Bibliography ==,1631099
"France: Bass Culture: Quand le Reggae était roi, translation Manuel Rabasse, 2005, Editions Allia, France.",0,17,== Bibliography ==,1631099
ISBN 2-84485-174-6,1,17,== Bibliography ==,1631099
"Germany: Bass Culture Der Siegeszug des Reggae, Hanibal. ISBN 3-85445-209-8",0,18,== Bibliography ==,1631099
"Japan: Bass Culture, Shinko.",0,19,== Bibliography ==,1631099
ISBN 978-4-401-63145-2,1,19,== Bibliography ==,1631099
"Italy: Bass Culture: La Musica dalla Giamaica: ska, rocksteady, roots reggae, dub & dancehall, Shake Edizioni.",0,20,== Bibliography ==,1631099
ISBN 978-88-88865-68-3,1,20,== Bibliography ==,1631099
"Spain: Bass Culture: La historia del reggae, translation Tomás González Cobos.",0,21,== Bibliography ==,1631099
"Acuarela & A. Machado, Spain.",1,21,== Bibliography ==,1631099
ISBN 978-84-7774-217-3,2,21,== Bibliography ==,1631099
"The Rough Guide To Running, Rough Guide, 2007.",0,22,== Bibliography ==,1631099
ISBN 978-1-84353-909-4,1,22,== Bibliography ==,1631099
"The Rough Guide to Men's Health, Rough Guide, 2009.",0,23,== Bibliography ==,1631099
ISBN 978-1-84836-004-4,1,23,== Bibliography ==,1631099
"Sounds Like London: 100 Years of Black Music in the Capital, London: Serpent's Tail, 2013.",0,24,== Bibliography ==,1631099
ISBN 978-1846687617,1,24,== Bibliography ==,1631099
"With Ian Wright, A Life in Football: My Autobiography, London: Constable, 2016, ISBN 978-1472123589",0,25,== Bibliography ==,1631099
"With Marcia Barrett, Forward: My Life With and Without Boney M., Constable, 2018, ISBN 978-1472124425",0,26,== Bibliography ==,1631099
==,0,27,== References ==,1631099
References ==,1,27,== References ==,1631099
==,0,28,== External links ==,1631099
External links ==,1,28,== External links ==,1631099
LLoyd Bradley Profile at The Guardian.,0,29,== External links ==,1631099
Lloyd Bradley page at Rock's Back Pages.,0,30,== External links ==,1631099
