sentences,sentenceIndex,paragraphIndex,section,wikiId
"Raminta Šerkšnytė (born 1975) is a Lithuanian composer, pianist and Lithuanian National Prize for Culture and Arts laureate.",0,0,N/A,41736507
==,0,1,== Life and career ==,41736507
Life and career ==,1,1,== Life and career ==,41736507
"Šerkšnytė was born in Kaunas, Lithuania.",0,2,== Life and career ==,41736507
"From 1982 to 1994, she studied music at Kaunas J. Naujalio high school and with her aunt, Rymantė Šerkšnytė.",1,2,== Life and career ==,41736507
"From 1994 to 2000, she studied composition at the Lithuanian Academy of Music with Osvaldas Balakauskas.",2,2,== Life and career ==,41736507
"From 1997 to 2007, she studied composition abroad.",3,2,== Life and career ==,41736507
"After completing her studies, she worked as a pianist and composer.",4,2,== Life and career ==,41736507
"Her music has been performed internationally in Berlin, New York, Toronto, Moscow and at a number of international music festivals.",5,2,== Life and career ==,41736507
==,0,3,== Awards ==,41736507
Awards ==,1,3,== Awards ==,41736507
"1995 – Juozas Gruodis Composers Competition, first prize for the song Misterioso for two flutes and bass",0,4,== Awards ==,41736507
"2003 and 2006 – Lithuanian Composers' Union, twice awarded the prize for the best chamber work (2003 for Oriental Elegy for string quartet, 2006 for Almond Blossom for chamber ensemble)",0,5,== Awards ==,41736507
2005 – Gold Cross of the Scene as the best theater composer,0,6,== Awards ==,41736507
2005 – Lithuanian Ministry of Culture Prize for young artists,0,7,== Awards ==,41736507
"2005 – UNESCO 's International Rostrum of Composers for ""Vortex"" for solo violin and ensemble",0,8,== Awards ==,41736507
2007 – Muses Mill Prize,0,9,== Awards ==,41736507
2008 – Lithuanian National Prize for Culture and Arts for classical music and modern forms,0,10,== Awards ==,41736507
==,0,11,== Works ==,41736507
Works ==,1,11,== Works ==,41736507
Šerkšnytė's works include:,0,12,== Works ==,41736507
==,0,13,== References ==,41736507
References ==,1,13,== References ==,41736507
==,0,14,== External links ==,41736507
External links ==,1,14,== External links ==,41736507
Official website,0,15,== External links ==,41736507
R. Šerkšnytė: De profundis /,0,16,== External links ==,41736507
Stuttgarter Kammerorchester & Matthias Foremny on YouTube,1,16,== External links ==,41736507
