sentences,sentenceIndex,paragraphIndex,section,wikiId
"Karen Jade Cal (born February 11, 1989), professionally known as Kaye Cal, is a Filipino singer-songwriter who rose to popularity after becoming a grand finalist of the first season of the talent competition Pilipinas Got Talent, in which she competed in as the lead singer of Ezra Band.",0,0,N/A,58057320
She has since been performing as a solo artist and has released several singles.,1,0,N/A,58057320
==,0,1,== Early life ==,58057320
Early life ==,1,1,== Early life ==,58057320
"Karen Jade Cal was born on February 11, 1989 in Davao del Sur, Philippines, to Christian parents.",0,2,== Early life ==,58057320
==,0,3,== Career ==,58057320
Career ==,1,3,== Career ==,58057320
"Kaye Cal met her future Ezra Band bandmates in her hometown, Davao del Sur.",0,4,== Career ==,58057320
"The group eventually competed in the first season of Pilipinas Got Talent, where they became grand finalists.",1,4,== Career ==,58057320
"The covers the group performed on the show were released in the Pinoy You Got It album, which is a compilation of songs from the contestants on the show.",2,4,== Career ==,58057320
"Their covers of The Corrs' ""Runaway"" and Eric Clapton's ""Wonderful Tonight"" were included on the album, along with their original song ""Walang Iba"" (lit.",3,4,== Career ==,58057320
"""No one else"").",4,4,== Career ==,58057320
"Kaye garnered attention for her deep, soulful masculine voice, which led to confusion regarding her gender.",5,4,== Career ==,58057320
"In an interview with Pep PH in 2010, she revealed that she received surprised reactions from people upon learning that she is a woman since she also ""dressed like a man"".",6,4,== Career ==,58057320
"The band has since gone on hiatus, starting Kaye Cal's career as a solo artist.",7,4,== Career ==,58057320
"She started uploading her covers on YouTube regularly, which gained popularity such as her cover of Up dharma Down's song ""Tadhana"".",8,4,== Career ==,58057320
"She released her first single ""Isang Araw"" in 2015 along with an accompanying music video.",9,4,== Career ==,58057320
"The song was part of OPM Fresh, an album that featured up-and-coming OPM artists.",10,4,== Career ==,58057320
"Kaye Cal signed with Star Music when the head of the label, Roxy Liquigan, told his team to look for her because he strongly believed in her talent and was attracted to her voice.",11,4,== Career ==,58057320
"In March 2017, Kaye released her self-titled debut album which featured nine tracks, including two original songs (""Rosas"" and ""Mahal Ba Ako ng Mahal Ko""), three covers, and her past singles (""Walang Iba"", ""Nyebe"" , ""Isang Araw"" and ""Give Me A Chance"").",12,4,== Career ==,58057320
"In August 2017, Kaye won the OPM Revival of the Year at the 2017 MOR Pinoy Music Awards for the single ""Give Me A Chance"".",13,4,== Career ==,58057320
"She also won the Star Music's Listener's Choice Award at the 2017 Himig Handog Awards for ""The Labo Song"".",14,4,== Career ==,58057320
"Kaye Cal was a member of ASAP Jambayan from the segment's launch on October 15, 2017 until February 2018.",15,4,== Career ==,58057320
==,0,5,== Personal life ==,58057320
Personal life ==,1,5,== Personal life ==,58057320
"Kaye Cal has stated that she is ""a proud lesbian"" and member of the LGBT community, although her sexuality is not accepted by her religious parents, which she admitted is a struggle during an interview with Boy Abunda on his talk show in 2017.",0,6,== Personal life ==,58057320
"In 2010, Kaye initially admitted she was a tomboy and dressed masculine but denied being a lesbian, citing her religion and involvement with the church as a reason, and believed same-sex relationships were wrong but stated she meant no offense to lesbians.",1,6,== Personal life ==,58057320
She has since been open about her sexuality.,2,6,== Personal life ==,58057320
Kaye's masculine voice and appearance has also gained attention since competing on Pilipinas Got Talent and was a subject of discussion among the public.,0,7,== Personal life ==,58057320
"She addressed rumors surrounding her voice in an interview with ABS-CBN in August 2017 and denied taking testosterone medications along with the rumors that she's transsexual, clarifying that's she's a lesbian.",1,7,== Personal life ==,58057320
==,0,8,== Discography ==,58057320
Discography ==,1,8,== Discography ==,58057320
Kaye Cal (2017),0,9,== Discography ==,58057320
===,0,10,== Discography == | === Kaye Cal track list ===,58057320
Kaye Cal track list =,1,10,== Discography == | === Kaye Cal track list ===,58057320
==,2,10,== Discography == | === Kaye Cal track list ===,58057320
Ikaw Lang,0,11,== Discography == | === Kaye Cal track list ===,58057320
Mahal Ba Ako ng Mahal Ko,0,12,== Discography == | === Kaye Cal track list ===,58057320
Why Can't It Be,0,13,== Discography == | === Kaye Cal track list ===,58057320
Rosas,0,14,== Discography == | === Kaye Cal track list ===,58057320
Kung Ako na lang Sana,0,15,== Discography == | === Kaye Cal track list ===,58057320
Walang Iba,0,16,== Discography == | === Kaye Cal track list ===,58057320
Isang Araw,0,17,== Discography == | === Kaye Cal track list ===,58057320
Nyebe,0,18,== Discography == | === Kaye Cal track list ===,58057320
Give Me A Chance,0,19,== Discography == | === Kaye Cal track list ===,58057320
==,0,20,== Filmography ==,58057320
Filmography ==,1,20,== Filmography ==,58057320
==,0,21,== Awards and nominations ==,58057320
Awards and nominations ==,1,21,== Awards and nominations ==,58057320
==,0,22,== Concerts ==,58057320
Concerts ==,1,22,== Concerts ==,58057320
==,0,23,== References ==,58057320
References ==,1,23,== References ==,58057320
