sentences,sentenceIndex,paragraphIndex,section,wikiId
His rise to fame was confirmed by an appearance on the long-running biographical series This Is Your Life on 22 February 1978.,16,6,== Music career ==,189212
"He had gone to watch Glynneath RFC play against Hawick Trades, and was surprised by the host of This Is Your Life, Eamonn Andrews, at the end of the match whilst being interviewed.",17,6,== Music career ==,189212
==,0,7,== Television and other side projects ==,189212
Television and other side projects ==,1,7,== Television and other side projects ==,189212
"As Boyce's popularity became established across Wales and the United Kingdom, he became involved in many side projects, including three books, several television series and televised concerts, and three multi-part television specials produced by Opix Films.",0,8,== Television and other side projects ==,189212
"His spoken and sung poetry was first collected in Max Boyce: His Songs and Poems in 1976, with an introduction by Barry John.",1,8,== Television and other side projects ==,189212
The comic illustrations that accompany the poems were drawn by his friend Gren Jones of the South Wales Echo (who had also illustrated the cover of We All Had Doctors' Papers).,2,8,== Television and other side projects ==,189212
"This publication was followed up with a similar collection, I Was There!, in 1980.",3,8,== Television and other side projects ==,189212
"In 1982, Boyce went to the United States to be filmed participating at a training camp held by the Dallas Cowboys in California.",4,8,== Television and other side projects ==,189212
"The resulting four-part series, Max Boyce Meets The Dallas Cowboys was screened by Channel 4 in November that year.",5,8,== Television and other side projects ==,189212
He returned to America in early 1984 to try,6,8,== Television and other side projects ==,189212
his hand at being a cowboy in the rodeos of the Midwestern United States.,0,9,== Television and other side projects ==,189212
"The result of his bull riding and rodeo clown antics was Boyce Goes West, which also became a four-part series that was broadcast in June 1984.",1,9,== Television and other side projects ==,189212
"In the following year, Boyce took part in the World elephant polo Championships near Kathmandu, Nepal, with an all-star team sponsored by the jewellers and watchmakers Cartier.",0,10,== Television and other side projects ==,189212
"His team, consisting of Ringo Starr, Barbara Bach, Billy Connolly and Cartier chairman Alain Perrin, only managed to score a single goal during the tournament.",1,10,== Television and other side projects ==,189212
To the North of Katmandu was released in 1986.,2,10,== Television and other side projects ==,189212
"These made-for-television adventures in America and Nepal, as well as many other anecdotes of his worldwide touring in the late 1970s and early 1980s, became the focus of an autobiography, Max Boyce in the Mad Pursuit of Applause, first published in 1987.",3,10,== Television and other side projects ==,189212
"In 1990, Boyce entered the world of theatre by taking on the title role of Jack in Jack and the Beanstalk alongside Ian Botham.",0,11,== Television and other side projects ==,189212
"Debuting in the Alhambra Theatre in Bradford, the show went on to play in other centres, including Cardiff, Norwich and Edinburgh.",1,11,== Television and other side projects ==,189212
==,0,12,== Recent years ==,189212
Recent years ==,1,12,== Recent years ==,189212
Max Boyce has enjoyed a resurgence in his career since the late 1990s.,0,13,== Recent years ==,189212
"At Christmas time in 1998, BBC Wales screened An Evening With Max Boyce, which broke Welsh viewing records.",1,13,== Recent years ==,189212
"The following year, in 1999, he performed at the opening ceremonies of the 1999 Rugby World Cup in the Millennium Stadium, and of the Welsh Assembly.",2,13,== Recent years ==,189212
"Not long after, Boyce was included on the 2000 New Year Honours list, and received an MBE from Prince Charles in a ceremony at Cardiff Castle on 15 March that year.",3,13,== Recent years ==,189212
"According to Boyce, ""He (the Prince) said he was surprised it took them so long"" to accord him this honour.",4,13,== Recent years ==,189212
"Boyce's greatest musical success in recent years was his 2003 tour of Australia, coinciding with the Rugby World Cup which was being hosted there at the time.",5,13,== Recent years ==,189212
"He held concerts in Adelaide and Melbourne, but the highlight was his sold-out performance at the Sydney Opera House, which was later released on DVD as Max Boyce: Down Under.",6,13,== Recent years ==,189212
Boyce continues to make headlines in the British press.,7,13,== Recent years ==,189212
"On 29 May 2006 Max Boyce headlined at a concert in Pontypridd to celebrate the 150th anniversary of the Welsh national anthem, ""Hen Wlad fy Nhadau"".",8,13,== Recent years ==,189212
"In August 2006, he hit out against the stereotypical use of the word ""boyo"" in the media, following its resurgence in reference to Welsh Big Brother contestant Glyn Wise.",9,13,== Recent years ==,189212
"Boyce returned to Treorchy in early 2011 to perform a show at the Parc and Dare Theatre, shown on St David's Day on BBC1 Wales.",10,13,== Recent years ==,189212
"He was joined onstage by guests including Boyd Clack, and the audience featured such Welsh icons as Gareth Edwards.",11,13,== Recent years ==,189212
"His 70th birthday was celebrated with an hour-long programme shown on BBC One Wales on 25 September 2013, recorded in front of a live celebrity audience.",0,14,== Recent years ==,189212
Harry Secombe is one of the most famous of comedians from Wales.,0,15,== Recent years ==,189212
His reputation however rests with his singing and Neddy Seagoonery.,1,15,== Recent years ==,189212
"Sir Geraint Evans possessed considerable talent for comedy and made us laugh in the roles of Falstaff and Leporello, but his career depended every move on his voice.",2,15,== Recent years ==,189212
"Until Max Boyce, I can think of no-one who has become famous outside Wales for his Welshness.",3,15,== Recent years ==,189212
==,0,16,== Personal life ==,189212
Personal life ==,1,16,== Personal life ==,189212
"Boyce has a wife and children, who live away from the public eye in his hometown of Glynneath, in South Wales.",0,17,== Personal life ==,189212
"He continues to play an active role within this community, having been in recent years the president of Glynneath RFC and the Club President of Glynneath Golf Club, where the ""Max Boyce Classic"" is held every two or three years.",1,17,== Personal life ==,189212
Boyce was inducted into the Gorsedd of Bards at the 1971 National Eisteddfod of Wales in the Lliw Valley.,2,17,== Personal life ==,189212
In 2014 Boyce was diagnosed with heart problems and underwent a quadruple heart bypass.,3,17,== Personal life ==,189212
==,0,18,== Discography ==,189212
Discography ==,1,18,== Discography ==,189212
===,0,19,== Discography == | === Albums ===,189212
Albums ===,1,19,== Discography == | === Albums ===,189212
Max Boyce in Session: 1971 · Cambrian Records,0,20,== Discography == | === Albums ===,189212
Caneuon Amrywiol: 1971 · Cambrian Records,0,21,== Discography == | === Albums ===,189212
Live at Treorchy: 1974 · EMI (re-released on CD in 1995) (gold),0,22,== Discography == | === Albums ===,189212
We All Had Doctors' Papers: 1975 · EMI (gold),0,23,== Discography == | === Albums ===,189212
The Incredible Plan: 1976 · EMI (gold),0,24,== Discography == | === Albums ===,189212
The Road and Miles: 1977 · EMI,0,25,== Discography == | === Albums ===,189212
I Know 'cos I was There: 1978 · EMI (gold),0,26,== Discography == | === Albums ===,189212
Not that I am Biased: 1979 · EMI,0,27,== Discography == | === Albums ===,189212
Me and Billy Williams: 1980 · EMI,0,28,== Discography == | === Albums ===,189212
Farewell to the North Enclosure: 1980 · EMI,0,29,== Discography == | === Albums ===,189212
It's Good to See You: 1981 · EMI,0,30,== Discography == | === Albums ===,189212
Troubadour: 1987 · EMI,0,31,== Discography == | === Albums ===,189212
===,0,32,== Discography == | === Compilation albums ===,189212
Compilation albums ===,1,32,== Discography == | === Compilation albums ===,189212
Croeso Cambrian – Dyffryn Lliw Eisteddfod: 1973 ·,0,33,== Discography == | === Compilation albums ===,189212
"Cambrian Records (one track – ""O Na Le"")",1,33,== Discography == | === Compilation albums ===,189212
Perlau Ddoe: 15 November 1999 ·,0,34,== Discography == | === Compilation albums ===,189212
"Sain Recordiau Cyf (one track – ""Fel'na Mae"")",1,34,== Discography == | === Compilation albums ===,189212
Max Boyce: 25 July 2005 · EMI,0,35,== Discography == | === Compilation albums ===,189212
The Very Best of Max Boyce: 26 September 2005 · EMI,0,36,== Discography == | === Compilation albums ===,189212
==,0,37,== Videography ==,189212
Videography ==,1,37,== Videography ==,189212
===,0,38,== Videography == | === DVD album ===,189212
DVD album =,1,38,== Videography == | === DVD album ===,189212
==,2,38,== Videography == | === DVD album ===,189212
"Max Boyce: Down Under: 2004 (2003 concert from the Sydney Opera House, Australia)",0,39,== Videography == | === DVD album ===,189212
==,0,40,== Filmography ==,189212
Filmography ==,1,40,== Filmography ==,189212
===,0,41,== Filmography == | === Television series/films ===,189212
Television series/films,1,41,== Filmography == | === Television series/films ===,189212
===,2,41,== Filmography == | === Television series/films ===,189212
Poems and Pints (14 episodes): 21 December 1972 – 28 February 1978 · BBC Cymru,0,42,== Filmography == | === Television series/films ===,189212
Max Boyce,0,43,== Filmography == | === Television series/films ===,189212
"Series One (four episodes): 25 February – 18 March 1977, Fridays at 10.45pm · BBC1",0,44,== Filmography == | === Television series/films ===,189212
"Series Two (four episodes): 27 January – 17 February 1978, Fridays at 10.50 pm · BBC1",0,45,== Filmography == | === Television series/films ===,189212
"Max Boyce And Friends (three episodes): 4–18 May 1983, Wednesdays at 9.25 pm · BBC1",0,46,== Filmography == | === Television series/films ===,189212
"Boyce Goes West (four episodes): 21 June – 12 July 1984, Thursdays at 8.30 pm · BBC1",0,47,== Filmography == | === Television series/films ===,189212
"It's Max Boyce (four episodes): 3–30 December 1984, Mondays at 7.40 pm · BBC1",0,48,== Filmography == | === Television series/films ===,189212
===,0,49,== Filmography == | === Television specials ===,189212
Television specials ===,1,49,== Filmography == | === Television specials ===,189212
"Max Boyce Entertains: 28 February 1976, 11.05 pm · BBC1",0,50,== Filmography == | === Television specials ===,189212
"How Green Was My Father: 1 March 1976, 10.40 pm · BBC2",0,51,== Filmography == | === Television specials ===,189212
Max Boyce (specials of the television series):,0,52,== Filmography == | === Television specials ===,189212
"21 December 1977, 9.25 pm · BBC1",0,53,== Filmography == | === Television specials ===,189212
"27 December 1978, 10.45 pm · BBC1",0,54,== Filmography == | === Television specials ===,189212
"15 November 1979, 10.30 pm · BBC1",0,55,== Filmography == | === Television specials ===,189212
"15 May 1980, 8.25 pm · BBC1",0,56,== Filmography == | === Television specials ===,189212
"2 January 1981, 9.15 pm · BBC1",0,57,== Filmography == | === Television specials ===,189212
"21 December 1981, 9.25 pm · BBC1",0,58,== Filmography == | === Television specials ===,189212
"The Road and the Miles Of Max Boyce: 26 December 1979, 4.35 pm · BBC1",0,59,== Filmography == | === Television specials ===,189212
"Max Boyce Meets the Dallas Cowboys: 4 November 1982, 8.00 pm · Channel 4",0,60,== Filmography == | === Television specials ===,189212
"To the North of Katmandu: completed in 1986, but not initially televised.",0,61,== Filmography == | === Television specials ===,189212
An Evening With Max Boyce: Christmas 1998 · BBC Wales,0,62,== Filmography == | === Television specials ===,189212
A Lifetime of Laughter: 2004 · BBC Wales,0,63,== Filmography == | === Television specials ===,189212
===,0,64,== Filmography == | === Guest appearances ===,189212
Guest appearances =,1,64,== Filmography == | === Guest appearances ===,189212
==,2,64,== Filmography == | === Guest appearances ===,189212
"This Is Your Life (Season 18, Episode 14): 22 February 1978 · ITV",0,65,== Filmography == | === Guest appearances ===,189212
"The Bob Monkhouse Show (Season 2, Episode 3): 21 January 1985, 8.10 pm · BBC2",0,66,== Filmography == | === Guest appearances ===,189212
"Have I Got News for You (Season 14, Episode 2): 31 October 1997 · BBC2",0,67,== Filmography == | === Guest appearances ===,189212
"Cable Connects (Season 2, Episode 1): 14 November 2005 · BBC Wales",0,68,== Filmography == | === Guest appearances ===,189212
"I'm Sorry I Haven't A Clue (Season 25, show 3): 14 December 1998 / 21 December 1998  · Radio 4",0,69,== Filmography == | === Guest appearances ===,189212
==,0,70,== Published works ==,189212
Published works ==,1,70,== Published works ==,189212
"Max Boyce: His Songs and Poems (1976), ISBN 0-586-04621-6",0,71,== Published works ==,189212
I Was There!,0,72,== Published works ==,189212
"(1979), ISBN 0-297-77609-6",1,72,== Published works ==,189212
"Max Boyce in the Mad Pursuit of Applause (1987), ISBN 1-85145-136-6",0,73,== Published works ==,189212
"Max Boyce: Hymns & Arias: The Selected Poems, Songs and Stories (2021), ISBN 1913640957",0,74,== Published works ==,189212
==,0,75,== Footnotes ==,189212
Footnotes ==,1,75,== Footnotes ==,189212
==,0,76,== References ==,189212
References ==,1,76,== References ==,189212
"Max Boyce, I Was There!",0,77,== References ==,189212
"(Arrow Books Limited: London, 1980), ISBN 0-297-77609-6",1,77,== References ==,189212
"Max Boyce, Max Boyce in the Mad Pursuit of Applause (Pavilion Books Limited: London, 1987), ISBN 1-85145-136-6",0,78,== References ==,189212
==,0,79,== External links ==,189212
External links ==,1,79,== External links ==,189212
Official website,0,80,== External links ==,189212
Max Boyce at IMDb,0,81,== External links ==,189212
Max's Management Company,0,82,== External links ==,189212
"Max Boyce tribute band, ""Boycezone""",0,83,== External links ==,189212
"Max Boyce at CeltFest, Cardiff International Arena",0,84,== External links ==,189212
