sentences,sentenceIndex,paragraphIndex,section,wikiId
"Armando Joseph ""Buddy"" Greco (August 14, 1926 – January 10, 2017) was an American jazz and pop singer and pianist who had a long career in the US and UK.",0,0,N/A,1734385
"His recordings have sold millions, including ""Oh Look A-There Ain't She Pretty"", ""Up, Up and Away"", and ""Around the World"".",1,0,N/A,1734385
"His most successful single was ""The Lady Is a Tramp"", which sold over one million copies.",2,0,N/A,1734385
"During his career, he recorded over sixty albums.",3,0,N/A,1734385
"He conducted the London Symphony Orchestra, performed for Queen Elizabeth II and with the Beatles.",4,0,N/A,1734385
==,0,1,== Music career ==,1734385
Music career ==,1,1,== Music career ==,1734385
"Buddy Greco was born Armando Joseph Greco to an Italian-American family in Philadelphia, Pennsylvania.",0,2,== Music career ==,1734385
His mother introduced him to piano at age four.,1,2,== Music career ==,1734385
"As a child he sang on the radio, and as a teen performed in night clubs in Philadelphia.",2,2,== Music career ==,1734385
"At age 16, he was hired by bandleader Benny Goodman and spent four years touring the world with the Goodman orchestra, playing piano, singing, and arranging.",3,2,== Music career ==,1734385
"In 1951 Greco started his recording career, signing with labels such as Coral, Kapp, Epic, and Reprise.",4,2,== Music career ==,1734385
In 1967 he hosted the CBS television series Away We Go with comedian George Carlin.,0,3,== Music career ==,1734385
Guests included Buddy Rich and Carmen McRae.,1,3,== Music career ==,1734385
He had a role in the film The Girl Who Knew Too Much.,2,3,== Music career ==,1734385
In 1969 he formed a duo with jazz guitarist Ron Escheté.,3,3,== Music career ==,1734385
===,0,4,== Music career == | === Las Vegas and Palm Springs ===,1734385
Las Vegas and Palm Springs ===,1,4,== Music career == | === Las Vegas and Palm Springs ===,1734385
"Greco met his fifth and last wife, Lezlie Anders, while she was performing in Las Vegas.",0,5,== Music career == | === Las Vegas and Palm Springs ===,1734385
"Working as his supporting act, she met Greco on the stage of the Desert Inn.",1,5,== Music career == | === Las Vegas and Palm Springs ===,1734385
"After marrying, they worked and toured together.",2,5,== Music career == | === Las Vegas and Palm Springs ===,1734385
"In 1992, he performed in Las Vegas at the Starlight Room at Stars' Desert Inn.",3,5,== Music career == | === Las Vegas and Palm Springs ===,1734385
This engagement ushered in the second phase of his career.,4,5,== Music career == | === Las Vegas and Palm Springs ===,1734385
The following year he was added to the Philadelphia Music Alliance's Walk of Fame.,5,5,== Music career == | === Las Vegas and Palm Springs ===,1734385
"Shortly after, he toured Italy, France, Australia, and England.",6,5,== Music career == | === Las Vegas and Palm Springs ===,1734385
"While living in Palm Springs, Greco opened a small club.",7,5,== Music career == | === Las Vegas and Palm Springs ===,1734385
"The walls were decorated with pictures of Greco, the Rat Pack, and other celebrity friends.",8,5,== Music career == | === Las Vegas and Palm Springs ===,1734385
"He performed there often, and it became a popular place for celebrities to dine.",9,5,== Music career == | === Las Vegas and Palm Springs ===,1734385
"After closing it, he moved to England.",10,5,== Music career == | === Las Vegas and Palm Springs ===,1734385
"While living in Palm Desert, California, he continued to appear at his club in Cathedral City, California, until it closed in August 2009.",11,5,== Music career == | === Las Vegas and Palm Springs ===,1734385
"In 2004, he and Anders were headliners with The Fabulous Palm Springs Follies at the Plaza Theatre in Palm Springs, California.",0,6,== Music career == | === Las Vegas and Palm Springs ===,1734385
===,0,7,== Music career == | === Life in Britain ===,1734385
Life in Britain =,1,7,== Music career == | === Life in Britain ===,1734385
==,2,7,== Music career == | === Life in Britain ===,1734385
Greco became acquainted with Great Britain in 1949.,0,8,== Music career == | === Life in Britain ===,1734385
He spent many years performing in Britain's clubs.,1,8,== Music career == | === Life in Britain ===,1734385
"He moved to Essex, keeping his Palm Springs, California, property as a vacation home.",2,8,== Music career == | === Life in Britain ===,1734385
"In 2008, he and Anders toured the UK.",3,8,== Music career == | === Life in Britain ===,1734385
They performed with the BBC Big Band and at Ronnie Scott's Jazz Club in London.,4,8,== Music career == | === Life in Britain ===,1734385
"In August of that year, he was the first Las Vegas headliner to star at a British casino when he performed at the Circus Casino, Star City, Birmingham.",5,8,== Music career == | === Life in Britain ===,1734385
"In April 2010, he performed a tribute to Frank Sinatra for BBC Radio 2 with the 42-piece BBC Concert Orchestra.",6,8,== Music career == | === Life in Britain ===,1734385
He toured the UK with the Swinging Las Vegas Legends show beginning in July 2010.,7,8,== Music career == | === Life in Britain ===,1734385
"In 2010, Greco and his wife produced the stage show Fever!",0,9,== Music career == | === Life in Britain ===,1734385
"The Music of Miss Peggy Lee, which met with critical acclaim at its London West End opening.",1,9,== Music career == | === Life in Britain ===,1734385
Greco played piano and conducted the orchestra while Anders sang.,2,9,== Music career == | === Life in Britain ===,1734385
"The show received positive reviews in the U.S. On New Year's Eve 2011, he made a guest appearance at Hootenanny hosted by Jools Holland, singing ""Fly Me to the Moon"".",3,9,== Music career == | === Life in Britain ===,1734385
"In 2012, he toured the UK in smaller venues, including Thameside Theatre Stage, and The Broadway in Essex.",0,10,== Music career == | === Life in Britain ===,1734385
"Greco died on January 10, 2017, in Las Vegas, Nevada, at the age of 90.",1,10,== Music career == | === Life in Britain ===,1734385
"Greco had an album released by Scepter which Tom Murray of the Calgary Herald referred to 48 years later as ""a strange and beautiful mutant of its time"".",2,10,== Music career == | === Life in Britain ===,1734385
The album was Let,3,10,== Music career == | === Life in Britain ===,1734385
the Sunshine In.,4,10,== Music career == | === Life in Britain ===,1734385
"It included the songs ""Let the Sunshine In"", ""Everybody Gets to Go to the Moon"", ""You're My World"", ""Spinning Wheel"", ""Never Gonna Give You Up"", and ""Like a Rolling Stone"".",5,10,== Music career == | === Life in Britain ===,1734385
===,0,11,== Music career == | === Material loss ===,1734385
Material loss =,1,11,== Music career == | === Material loss ===,1734385
==,2,11,== Music career == | === Material loss ===,1734385
"On June 25, 2019, The New York Times Magazine listed Buddy Greco among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,12,== Music career == | === Material loss ===,1734385
==,0,13,== Awards and honors ==,1734385
Awards and honors ==,1,13,== Awards and honors ==,1734385
"Inductee, Walk of Fame, Philadelphia Music Alliance",0,14,== Awards and honors ==,1734385
Appears in Encyclopedia of Great Musicians and the Encyclopedia of Great Jazz Singers and Musicians,0,15,== Awards and honors ==,1734385
Inducted into the Grand Order of Water Rats in 2011,0,16,== Awards and honors ==,1734385
==,0,17,== Discography ==,1734385
Discography ==,1,17,== Discography ==,1734385
===,0,18,== Discography == | === As leader ===,1734385
As leader ===,1,18,== Discography == | === As leader ===,1734385
"Buddy Greco at Mister Kelly's (Coral, 1956)",0,19,== Discography == | === As leader ===,1734385
"Broadway Melodies (Kapp, 1956)",0,20,== Discography == | === As leader ===,1734385
"My Buddy (Fontana, 1959)",0,21,== Discography == | === As leader ===,1734385
"Let's Love (Epic, 1961)",0,22,== Discography == | === As leader ===,1734385
"I Like It Swinging (Columbia, 1961)",0,23,== Discography == | === As leader ===,1734385
"Songs for Swinging Losers (Epic, 1961)",0,24,== Discography == | === As leader ===,1734385
"Buddy & Soul (Epic, 1962)",0,25,== Discography == | === As leader ===,1734385
"Soft and Gentle (Epic, 1963)",0,26,== Discography == | === As leader ===,1734385
"Buddy's Back in Town (Columbia, 1963)",0,27,== Discography == | === As leader ===,1734385
"Sings for Intimate Moments with Dave Grusin (Epic, 1963)",0,28,== Discography == | === As leader ===,1734385
"My Last Night in Rome (Epic, 1964)",0,29,== Discography == | === As leader ===,1734385
"Modern Sounds of Hank Williams (Epic, 1964)",0,30,== Discography == | === As leader ===,1734385
"Here's Buddy Greco (Vocalion, 1964)",0,31,== Discography == | === As leader ===,1734385
"On Stage (Epic, 1964)",0,32,== Discography == | === As leader ===,1734385
"From the Wrists Down (Epic, 1965)",0,33,== Discography == | === As leader ===,1734385
"I Love a Piano (Columbia, 1965)",0,34,== Discography == | === As leader ===,1734385
"Buddy Greco Sings and Plays with the Hollywood All Stars (Society, 1965)",0,35,== Discography == | === As leader ===,1734385
"Big Band & Ballads (Reprise, 1966)",0,36,== Discography == | === As leader ===,1734385
"Buddy's in a Brand New Bag (Reprise, 1966)",0,37,== Discography == | === As leader ===,1734385
Away We Go!,0,38,== Discography == | === As leader ===,1734385
"(Reprise, 1966)",1,38,== Discography == | === As leader ===,1734385
"Let the Sunshine In (Scepter, 1969)",0,39,== Discography == | === As leader ===,1734385
"It's My Life (Pye, 1972)",0,40,== Discography == | === As leader ===,1734385
"Movin' On (Pye, 1973)",0,41,== Discography == | === As leader ===,1734385
"Buddy Greco Live (Pye, 1974)",0,42,== Discography == | === As leader ===,1734385
"For Once in My Life (Project 3, 1979)",0,43,== Discography == | === As leader ===,1734385
"Live at the Sands (Picc-a-Dilly, 1980)",0,44,== Discography == | === As leader ===,1734385
"Hot Nights (Applause, 1982)",0,45,== Discography == | === As leader ===,1734385
"Ready for Your Love (Bainbridge, 1984)",0,46,== Discography == | === As leader ===,1734385
"Movin' On (USA Music, 1989)",0,47,== Discography == | === As leader ===,1734385
"It's Magic (Prestige, 1990)",0,48,== Discography == | === As leader ===,1734385
"'Round Midnight (Bay Cities, 1992)",0,49,== Discography == | === As leader ===,1734385
"Route 66 (Celebrity, 1994)",0,50,== Discography == | === As leader ===,1734385
"In Style (Camden, 1996)",0,51,== Discography == | === As leader ===,1734385
"Jazz Grooves (Candid, 1998)",0,52,== Discography == | === As leader ===,1734385
===,0,53,== Discography == | === Singles ===,1734385
Singles =,1,53,== Discography == | === Singles ===,1734385
==,2,53,== Discography == | === Singles ===,1734385
"A ""The Lady Is a Tramp"" peaked at No. 26 in UK Singles charts.",0,54,== Discography == | === Singles ===,1734385
==,0,55,== References ==,1734385
References ==,1,55,== References ==,1734385
==,0,56,== External links ==,1734385
External links ==,1,56,== External links ==,1734385
"Buddy Greco Interview - NAMM Oral History Library (1995,2007)",0,57,== External links ==,1734385
