sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jason Nevins (born December 15, 1972) is an American songwriter, record producer and remixer, who is most widely known for his pop and dance productions, including his multi-platinum, multi-million selling production of ""It's Like That"" by American hip hop group Run–D.M.C. vs. Jason Nevins and his multi-million selling production of ""Cruise"" by Florida Georgia Line featuring Nelly.",0,0,N/A,2214059
==,0,1,== Career highlights ==,2214059
Career highlights ==,1,1,== Career highlights ==,2214059
"In the 1990s, Nevins began releasing singles under various monikers through every big underground dance label, but achieved global recognition in 1998 with his production of Run–D.M.C.'s ""It's Like That"" which was released under the title 'Run–DMC vs. Jason Nevins', reaching number-one on the pop chart in over 30 countries, with close to 5 million worldwide sales and over 1 million in sales in both Germany and the United Kingdom.",0,2,== Career highlights ==,2214059
"In the UK, the single also halted the Spice Girls' (then record) run of six consecutive number ones with their first six singles, holding the Spice Girls' seventh release, ""Stop"", at number 2.",1,2,== Career highlights ==,2214059
It's Like That was the 3rd highest selling single of 1998 in the UK behind Believe by Cher and My Heart Will Go On by Celine Dion.,2,2,== Career highlights ==,2214059
"In 1998, Nevins won an RTL television number-one single award for the TV series, Top of the Pops.",3,2,== Career highlights ==,2214059
The same year he also won a Comet Award for the number-one dance act.,4,2,== Career highlights ==,2214059
"Nevins followed up ""It's Like That"" with a string of hip house remixes, with Run–D.M.C.'s ""It's Tricky"", 2 Live Crew's ""We Want Some P&%$#!"", Insane Clown Posse's ""Hokus Pokus"", Cypress Hill's ""Insane in the Brain""; all featuring on his 1999 Sony album, Uni-Vs-Al (Universal).",0,3,== Career highlights ==,2214059
"In 2001, he pioneered the ""dance-rock sound"" by adding big beat and rock influences to his remixes and productions, working on tracks for artists as varied as N.E.R.D, Duran Duran and The Bloodhound Gang.",1,3,== Career highlights ==,2214059
"Nevins has also revisited producing his own work, with a release on the UK based Sanctuary Records, entitled The Funk Rocker, in October 2004, and reached Top 5 airplay in Europe with his pseudonym, UKNY, with the track ""I'm in Heaven"", featuring vocals by Holly James.",2,3,== Career highlights ==,2214059
"""Heaven"" went to number 9 in the UK Singles chart.",3,3,== Career highlights ==,2214059
"Also off the Sanctuary album, I'm the Main Man, which featured parts from T-Rex's Marc Bolan landed a Coors Light Beer ad throughout the UK & Ireland.",4,3,== Career highlights ==,2214059
Coors launched the massive ad campaign using Nevins' track as the featured music for their commercial and campaign.,5,3,== Career highlights ==,2214059
"In 2007, Nevins collaborated with Dannii Minogue on ""Touch Me Like That"", with a video being shot at the legendary Pinewood Studios in London.",6,3,== Career highlights ==,2214059
"Over the years, Nevins has had numerous songs, productions and remixes of his used in films, television advertisements and video games.",0,4,== Career highlights ==,2214059
Jason has had 37 top 10 remixes and productions in the Billboard charts.,1,4,== Career highlights ==,2214059
"In 2012, Nevins produced and co-wrote ""I Believe in This Life"" with Marius Moga (who has a song with Maroon 5) and Greg Holden (who wrote the hit song ""Home"" for Phillip Phillips)—a U.S. single for Jermaine Paul, the winner of the second season of the massively popular TV show The Voice on NBC.",2,4,== Career highlights ==,2214059
"The song was used in a commercial for the Samsung Galaxy and their ""Next Big Thing"" campaign also featuring Blake Shelton.",3,4,== Career highlights ==,2214059
"In 2013 Nevins produced the top 40 version for the American country group Florida Georgia Line's hit single ""Cruise"" featuring American singer/rapper Nelly.",4,4,== Career highlights ==,2214059
His idea of adding Nelly to the record also helped propel it to the top of the charts.,5,4,== Career highlights ==,2214059
The song peaked at number 2 on iTunes and at number 4 on the Billboard Hot 100 and has amassed over 2.5 million in sales.,6,4,== Career highlights ==,2214059
"In 2013, Nevins, along with Florida Georgia Line and Nelly won the award for Song of the Year at the American Musics Award for the remix of ""Cruise"".",0,5,== Career highlights ==,2214059
