sentences,sentenceIndex,paragraphIndex,section,wikiId
"He then did voice work for an episode of Adult Swim's The Venture Bros. as ""The Delivery Guy"", Australia's Good News Week, and appeared in the US documentary The Yes Men Fix the World.",3,8,== Career == | === Early career (1996–2009) ===,5852946
Watts also toured in direct support of Devo in a fall 2009 tour which featured that band's albums Q: Are We Not Men?,4,8,== Career == | === Early career (1996–2009) ===,5852946
A: We Are Devo!,5,8,== Career == | === Early career (1996–2009) ===,5852946
and Freedom of Choice played in full.,6,8,== Career == | === Early career (1996–2009) ===,5852946
===,0,9,== Career == | === Why Shit So Crazy? (2010–2011) ===,5852946
Why Shit,1,9,== Career == | === Why Shit So Crazy? (2010–2011) ===,5852946
So Crazy?,2,9,== Career == | === Why Shit So Crazy? (2010–2011) ===,5852946
(2010–2011),3,9,== Career == | === Why Shit So Crazy? (2010–2011) ===,5852946
===,4,9,== Career == | === Why Shit So Crazy? (2010–2011) ===,5852946
"In 2010, Waverly Films shot a one-hour special on Watts called Why Shit",0,10,== Career == | === Why Shit So Crazy? (2010–2011) ===,5852946
So Crazy?,1,10,== Career == | === Why Shit So Crazy? (2010–2011) ===,5852946
"The special features Watts in live performance at New York venues Galapagos, The Bellhouse, and (Le) Poisson Rouge, bookended with brief sketches and a music video of Watts' ""Fuck Shit Stack"".",2,10,== Career == | === Why Shit So Crazy? (2010–2011) ===,5852946
Comedy Central aired Why Shit,3,10,== Career == | === Why Shit So Crazy? (2010–2011) ===,5852946
So Crazy?,4,10,== Career == | === Why Shit So Crazy? (2010–2011) ===,5852946
and released the film as a dual DVD/CD package.,5,10,== Career == | === Why Shit So Crazy? (2010–2011) ===,5852946
"Afterwards, Watts made various public appearances, including in Conan O'Brien's The Legally Prohibited from Being Funny on Television Tour.",6,10,== Career == | === Why Shit So Crazy? (2010–2011) ===,5852946
===,0,11,== Career == | === A Live in Central Park (2012) ===,5852946
A Live in Central Park (2012),1,11,== Career == | === A Live in Central Park (2012) ===,5852946
===,2,11,== Career == | === A Live in Central Park (2012) ===,5852946
"Watts's second stand-up special, Reggie Watts: A ""Live"" in Central Park, premiered on May 12, 2012, on Comedy Central in the ""Secret Stash"" completely uncensored to positive reviews.",0,12,== Career == | === A Live in Central Park (2012) ===,5852946
The film was made available as a CD/DVD through Watts' official website as well as Comedy Central's online store.,1,12,== Career == | === A Live in Central Park (2012) ===,5852946
"Soon afterwards, Watts performed a song with LCD Soundsystem on their farewell documentary movie, Shut Up and Play the Hits.",0,13,== Career == | === A Live in Central Park (2012) ===,5852946
===,0,14,== Career == | === Comedy Bang! Bang! (2012–2015) ===,5852946
Comedy Bang!,1,14,== Career == | === Comedy Bang! Bang! (2012–2015) ===,5852946
Bang!,2,14,== Career == | === Comedy Bang! Bang! (2012–2015) ===,5852946
(2012–2015),3,14,== Career == | === Comedy Bang! Bang! (2012–2015) ===,5852946
===,4,14,== Career == | === Comedy Bang! Bang! (2012–2015) ===,5852946
"In 2012, Watts began starring opposite Scott Aukerman on the IFC series Comedy Bang!",0,15,== Career == | === Comedy Bang! Bang! (2012–2015) ===,5852946
"Bang!, based on the comedy podcast of the same name (formerly Comedy Death-Ray Radio).",1,15,== Career == | === Comedy Bang! Bang! (2012–2015) ===,5852946
"Also in 2012, Watts began collaborating with Michael Cera, Tim & Eric, and Sarah Silverman to create their comedy YouTube channel known as Jash.",2,15,== Career == | === Comedy Bang! Bang! (2012–2015) ===,5852946
"In 2013, On The Boards recorded a new Watts special entitled Transition, which played at various arts festivals including the Under the Radar Festival at The Public Theater; it was winner of the MAP Fund Award and Creative Capital award.",3,15,== Career == | === Comedy Bang! Bang! (2012–2015) ===,5852946
It is available on iTunes via TenduTV.,4,15,== Career == | === Comedy Bang! Bang! (2012–2015) ===,5852946
Watts was invited to perform at Yoko Ono's Meltdown 2013 on the South Bank in London where he was supported by Mac Lethal.,0,16,== Career == | === Comedy Bang! Bang! (2012–2015) ===,5852946
"In 2014, Watts contributed the outro vocal on ""Holy City"" and beatbox on ""The Classic"" from the Joan As Police Woman album The Classic.",0,17,== Career == | === Comedy Bang! Bang! (2012–2015) ===,5852946
"He also appeared as the last act in the season 4 premiere of John Oliver's New York Stand-Up Show where he told some jokes and performed a song, hugging John Oliver at the end.",1,17,== Career == | === Comedy Bang! Bang! (2012–2015) ===,5852946
"In December 2014, following CBS's announcement that Watts would lead The Late Late Show band, Aukerman announced that Watts would remain with Comedy Bang!",0,18,== Career == | === Comedy Bang! Bang! (2012–2015) ===,5852946
Bang!,1,18,== Career == | === Comedy Bang! Bang! (2012–2015) ===,5852946
through only the first half of 2015.,2,18,== Career == | === Comedy Bang! Bang! (2012–2015) ===,5852946
Watts' final episode of Comedy Bang!,3,18,== Career == | === Comedy Bang! Bang! (2012–2015) ===,5852946
Bang!,4,18,== Career == | === Comedy Bang! Bang! (2012–2015) ===,5852946
"was on June 5, 2015.",5,18,== Career == | === Comedy Bang! Bang! (2012–2015) ===,5852946
===,0,19,== Career == | === The Late Late Show with James Corden and Spatial (2015–present) ===,5852946
The Late Late Show with James Corden and Spatial (2015–present),1,19,== Career == | === The Late Late Show with James Corden and Spatial (2015–present) ===,5852946
===,2,19,== Career == | === The Late Late Show with James Corden and Spatial (2015–present) ===,5852946
Watts currently serves as the bandleader and announcer for The Late Late Show with James Corden.,0,20,== Career == | === The Late Late Show with James Corden and Spatial (2015–present) ===,5852946
"He has described his role on the show as ""... a mix of Paul Shaffer and Andy Richter.""",1,20,== Career == | === The Late Late Show with James Corden and Spatial (2015–present) ===,5852946
"His band on the show was unofficially named ""Karen"", but in response to Karen being used as a pejorative, the band was renamed ""Melissa"".",2,20,== Career == | === The Late Late Show with James Corden and Spatial (2015–present) ===,5852946
Watts has a slot on the show to ask a guest a question about anything (called Reggie's Question on show clips).,3,20,== Career == | === The Late Late Show with James Corden and Spatial (2015–present) ===,5852946
The questions are a continuation of his time on Comedy Bang!,4,20,== Career == | === The Late Late Show with James Corden and Spatial (2015–present) ===,5852946
"Bang!, and follow his preference for surreal comedy in his stand-up act.",5,20,== Career == | === The Late Late Show with James Corden and Spatial (2015–present) ===,5852946
"On December 6, 2016, Watts' Netflix special Spatial was released.",6,20,== Career == | === The Late Late Show with James Corden and Spatial (2015–present) ===,5852946
==,0,21,== Performance style ==,5852946
Performance style ==,1,21,== Performance style ==,5852946
"Watts utilizes improvisation in his solo shows and consist of him singing and rapping both with words and with sound poetry, accompanying himself by either beatboxing, performing vocal basslines into a loop machine, or simply by playing the keyboard.",0,22,== Performance style ==,5852946
"His act also showcases his trademark style of standup comedy, consisting of him rapidly alternating between topics of discussion in both rational and nonsensical manners, making random sounds and noises, and speaking in other accents, languages, and gibberish at unexpected times, all with the intent of playfully and comically disorienting his audiences.",1,22,== Performance style ==,5852946
"He has a four and a half octave vocal range, and adopts a wide variety of voices and accents.",2,22,== Performance style ==,5852946
==,0,23,== Filmography ==,5852946
Filmography ==,1,23,== Filmography ==,5852946
===,0,24,== Filmography == | === Film ===,5852946
Film =,1,24,== Filmography == | === Film ===,5852946
==,2,24,== Filmography == | === Film ===,5852946
Steel of Fire Warriors 2010 A.D. (2008) as Mutantzoid Underling in Bar,0,25,== Filmography == | === Film ===,5852946
The Yes Men Fix the World (2009) as Himself,0,26,== Filmography == | === Film ===,5852946
Reggie Watts Does London (2009),0,27,== Filmography == | === Film ===,5852946
Why Shit So Crazy?,0,28,== Filmography == | === Film ===,5852946
(2010) as Himself,1,28,== Filmography == | === Film ===,5852946
Conan O'Brien Can't Stop (2011) as Himself (cameo),0,29,== Filmography == | === Film ===,5852946
Tell Your Friends!,0,30,== Filmography == | === Film ===,5852946
The Concert Film (2012) as Himself,1,30,== Filmography == | === Film ===,5852946
Shut Up and Play the Hits (2012) as Himself,0,31,== Filmography == | === Film ===,5852946
A Live at Central Park (2012) as Himself,0,32,== Filmography == | === Film ===,5852946
Transition (2013) as Himself,0,33,== Filmography == | === Film ===,5852946
Pitch Perfect 2 (2015) as Tone Hanger Singer and Beatboxer,0,34,== Filmography == | === Film ===,5852946
Creative Control (2015) as Himself,0,35,== Filmography == | === Film ===,5852946
My Entire High School Sinking Into the Sea (2016) as Assaf,0,36,== Filmography == | === Film ===,5852946
Spatial (2016) as Himself,0,37,== Filmography == | === Film ===,5852946
Keep in Touch (2016) as Dr. Harry Clark,0,38,== Filmography == | === Film ===,5852946
Duck Duck Goose (2018) as Carl,0,39,== Filmography == | === Film ===,5852946
Star Wars: The Rise of Skywalker (2019) as Additional voices,0,40,== Filmography == | === Film ===,5852946
The SpongeBob Movie: Sponge on the Run (2020) as Chancellor,0,41,== Filmography == | === Film ===,5852946
Extinct (2021) as Hoss,0,42,== Filmography == | === Film ===,5852946
===,0,43,== Filmography == | === Television ===,5852946
Television =,1,43,== Filmography == | === Television ===,5852946
==,2,43,== Filmography == | === Television ===,5852946
Scott Batemen Presents Scott Batemen Presents (2007) as Himself,0,44,== Filmography == | === Television ===,5852946
Saving Steve Agee (2007) as Himself,0,45,== Filmography == | === Television ===,5852946
Superjail! (2008),0,46,== Filmography == | === Television ===,5852946
Late Night with Jimmy Fallon (2009) as Himself,0,47,== Filmography == | === Television ===,5852946
Made Here (2009) as Himself,0,48,== Filmography == | === Television ===,5852946
The Ha!ifax Comedy Fest (2009) as Himself,0,49,== Filmography == | === Television ===,5852946
The Venture Bros. (2009) as The Delivery Guy,0,50,== Filmography == | === Television ===,5852946
The Electric Company (2009–2011) as Music Man,0,51,== Filmography == | === Television ===,5852946
The Tonight Show with Conan O'Brien (2010) as Himself,0,52,== Filmography == | === Television ===,5852946
Good News Week (2010) as Himself,0,53,== Filmography == | === Television ===,5852946
Team Coco Presents the Conan Writers Live (2010) – Himself,0,54,== Filmography == | === Television ===,5852946
Conan O'Brien Can't Stop (2011),0,55,== Filmography == | === Television ===,5852946
Cracker Night (2011) as Himself,0,56,== Filmography == | === Television ===,5852946
Mash Up (2011),0,57,== Filmography == | === Television ===,5852946
Talk Stoop (2011) as Himself,0,58,== Filmography == | === Television ===,5852946
Funny As Hell (2011) as Himself,0,59,== Filmography == | === Television ===,5852946
Doctor Who: The Best-of Specials (2011) as Host,0,60,== Filmography == | === Television ===,5852946
The Green Room with Paul Provenza (2011) as Himself,0,61,== Filmography == | === Television ===,5852946
Delocated (2012) as Himself,0,62,== Filmography == | === Television ===,5852946
Russell Howard's Good News (2012) as Himself,0,63,== Filmography == | === Television ===,5852946
The Top 100 Video Games of All Time (2012) as Himself,0,64,== Filmography == | === Television ===,5852946
7 Minutes in Heaven (2012) as Himself,0,65,== Filmography == | === Television ===,5852946
Stand Down: True Tales from Stand-Up Comedy (2012) as Himself,0,66,== Filmography == | === Television ===,5852946
Mash Up (2012) as Himself,0,67,== Filmography == | === Television ===,5852946
The Secret Policeman's Ball (2012) as Himself,0,68,== Filmography == | === Television ===,5852946
Totally Biased with W. Kamau Bell (2013) as Himself,0,69,== Filmography == | === Television ===,5852946
Jimmy Kimmel Live!,0,70,== Filmography == | === Television ===,5852946
(2013),1,70,== Filmography == | === Television ===,5852946
Reggie Makes Music (2013),0,71,== Filmography == | === Television ===,5852946
2013 YouTube Music Awards (2013) as Host,0,72,== Filmography == | === Television ===,5852946
America's Next Top Model (2013) as Himself,0,73,== Filmography == | === Television ===,5852946
Comedy Bang!,0,74,== Filmography == | === Television ===,5852946
Bang! (2012–2016) as Himself,1,74,== Filmography == | === Television ===,5852946
Inside Amy Schumer (2014) as Neighbor,0,75,== Filmography == | === Television ===,5852946
The Late Late Show with James Corden (2015–present) as Himself,0,76,== Filmography == | === Television ===,5852946
The Mr. Peabody & Sherman Show (2017) as Rejgie,0,77,== Filmography == | === Television ===,5852946
Baroness von Sketch Show (2017),0,78,== Filmography == | === Television ===,5852946
Taskmaster (2018) as Taskmaster,0,79,== Filmography == | === Television ===,5852946
Tuca & Bertie (2019) as Pastry Pete (voice),0,80,== Filmography == | === Television ===,5852946
Ask the StoryBots (2019) as Bernard the Nurse,0,81,== Filmography == | === Television ===,5852946
===,0,82,== Filmography == | === Internet videos ===,5852946
Internet videos ===,1,82,== Filmography == | === Internet videos ===,5852946
"CollegeHumor – ""What About Blowjobs?"" (2007)",0,83,== Filmography == | === Internet videos ===,5852946
Disinformation (2008),0,84,== Filmography == | === Internet videos ===,5852946
"bd – ""I Just Want To"" (2009)",0,85,== Filmography == | === Internet videos ===,5852946
"""Fuck Shit Stack"" (2010)",0,86,== Filmography == | === Internet videos ===,5852946
"Pop!Tech – ""Reggie Watts: Humor In Music"" (2011)",0,87,== Filmography == | === Internet videos ===,5852946
"Pop!Tech – ""Reggie Watts: A Send-Off In Style"" (2011)",0,88,== Filmography == | === Internet videos ===,5852946
"Funny or Die – ""Reggie Watts Live"" (2012)",0,89,== Filmography == | === Internet videos ===,5852946
"TED – ""Reggie Watts Disorients You in the Most Entertaining Way"" (2012)",0,90,== Filmography == | === Internet videos ===,5852946
"""Reggie Watts Is Skrillex"" (2012)",0,91,== Filmography == | === Internet videos ===,5852946
Jash – Various Videos (2013–present),0,92,== Filmography == | === Internet videos ===,5852946
"""Ian Up For Whatever"" – Bud Light Super Bowl XLVIII ad (2014)",0,93,== Filmography == | === Internet videos ===,5852946
"Good Mythical Morning – ""Which Musician Am I?""",0,94,== Filmography == | === Internet videos ===,5852946
(2018),1,94,== Filmography == | === Internet videos ===,5852946
"RIGHT NOW - ""RIGHT NOW w/ John Goblikon S4 E2 (Reggie Watts)""",0,95,== Filmography == | === Internet videos ===,5852946
===,0,96,== Filmography == | === Music videos ===,5852946
Music videos ===,1,96,== Filmography == | === Music videos ===,5852946
"""Night and Day"" by Hot Chip (2012)",0,97,== Filmography == | === Music videos ===,5852946
"""Stop Desire"" by Tegan and Sara (2016)",0,98,== Filmography == | === Music videos ===,5852946
"""Move"" by Saint Motel (2017)",0,99,== Filmography == | === Music videos ===,5852946
"""Ask Yourself"" by Panther Modern (2019)",0,100,== Filmography == | === Music videos ===,5852946
===,0,101,== Filmography == | === Video games ===,5852946
Video games ===,1,101,== Filmography == | === Video games ===,5852946
Accounting+,0,102,== Filmography == | === Video games ===,5852946
Cartoon Network Journeys,0,103,== Filmography == | === Video games ===,5852946
==,0,104,== Discography ==,5852946
Discography ==,1,104,== Discography ==,5852946
===,0,105,== Discography == | === Solo albums ===,5852946
Solo albums ===,1,105,== Discography == | === Solo albums ===,5852946
Simplified (2003),0,106,== Discography == | === Solo albums ===,5852946
Why Shit So Crazy?,0,107,== Discography == | === Solo albums ===,5852946
(2010),1,107,== Discography == | === Solo albums ===,5852946
"Live at Third Man – 12"" Vinyl (2011)",0,108,== Discography == | === Solo albums ===,5852946
A Live at Central Park (2012),0,109,== Discography == | === Solo albums ===,5852946
Spatial (2016),0,110,== Discography == | === Solo albums ===,5852946
===,0,111,== Discography == | === Solo singles ===,5852946
Solo singles =,1,111,== Discography == | === Solo singles ===,5852946
=,2,111,== Discography == | === Solo singles ===,5852946
=,3,111,== Discography == | === Solo singles ===,5852946
"""So Beautiful"" (2005)",0,112,== Discography == | === Solo singles ===,5852946
"""Get Ready"" (2014)",0,113,== Discography == | === Solo singles ===,5852946
===,0,114,== Discography == | === Collaborative albums ===,5852946
Collaborative albums ===,1,114,== Discography == | === Collaborative albums ===,5852946
====,0,115,== Discography == | ==== Maktub ====,5852946
Maktub =,1,115,== Discography == | ==== Maktub ====,5852946
===,2,115,== Discography == | ==== Maktub ====,5852946
Subtle Ways (1999),0,116,== Discography == | ==== Maktub ====,5852946
Khronos (2003),0,117,== Discography == | ==== Maktub ====,5852946
Say What You Mean (2005),0,118,== Discography == | ==== Maktub ====,5852946
Start It Over (2007),0,119,== Discography == | ==== Maktub ====,5852946
Five (2009),0,120,== Discography == | ==== Maktub ====,5852946
===,0,121,== Discography == | ==== 4 + 1 Ensemble ====,5852946
=,1,121,== Discography == | ==== 4 + 1 Ensemble ====,5852946
4 + 1,2,121,== Discography == | ==== 4 + 1 Ensemble ====,5852946
Ensemble =,3,121,== Discography == | ==== 4 + 1 Ensemble ====,5852946
===,4,121,== Discography == | ==== 4 + 1 Ensemble ====,5852946
"4+1 Ensemble (Intuition, 1996)",0,122,== Discography == | ==== 4 + 1 Ensemble ====,5852946
"From a Window (Avant, 2000)",0,123,== Discography == | ==== 4 + 1 Ensemble ====,5852946
====,0,124,== Discography == | ==== Wajatta ====,5852946
Wajatta =,1,124,== Discography == | ==== Wajatta ====,5852946
===,2,124,== Discography == | ==== Wajatta ====,5852946
"Casual High Technology (Comedy Dynamics, 2018)",0,125,== Discography == | ==== Wajatta ====,5852946
"Don't Let Get You Down (Brainfeeder, 2020)",0,126,== Discography == | ==== Wajatta ====,5852946
===,0,127,== Discography == | === Collaborative songs ===,5852946
Collaborative songs =,1,127,== Discography == | === Collaborative songs ===,5852946
==,2,127,== Discography == | === Collaborative songs ===,5852946
"""Closer"" [Brent Laurence feat.",0,128,== Discography == | === Collaborative songs ===,5852946
Reggie Watts] (2004),1,128,== Discography == | === Collaborative songs ===,5852946
"""Tears"" [Linkwood] (2009)",0,129,== Discography == | === Collaborative songs ===,5852946
"""Dance Anthem of the 80's"" [Regina Spektor] (2012)",0,130,== Discography == | === Collaborative songs ===,5852946
"""Spaghetti Circus""",0,131,== Discography == | === Collaborative songs ===,5852946
[Still Going feat.,1,131,== Discography == | === Collaborative songs ===,5852946
Reggie Watts] (2012),2,131,== Discography == | === Collaborative songs ===,5852946
"""Drunk Texts to Myself"" Trevor Moore feat.",0,132,== Discography == | === Collaborative songs ===,5852946
Reggie Watts] (2013),1,132,== Discography == | === Collaborative songs ===,5852946
"""We Got A Love"" [Shit Robot feat.",0,133,== Discography == | === Collaborative songs ===,5852946
Reggie Watts] (2013),1,133,== Discography == | === Collaborative songs ===,5852946
"""Bassface"" The Midnight Beast feat.",0,134,== Discography == | === Collaborative songs ===,5852946
Reggie Watts (2014),1,134,== Discography == | === Collaborative songs ===,5852946
"""MFN"" / ""Housekeeping"" Cibo Matto, Hotel Valentine (2014)",0,135,== Discography == | === Collaborative songs ===,5852946
"""Holy City"" / ""The Classic"" Joan as Police Woman (2014)",0,136,== Discography == | === Collaborative songs ===,5852946
"""Sunshine"" Flight Facilities (2014)",0,137,== Discography == | === Collaborative songs ===,5852946
"""Trumpy Trump"" The Cooties (2016)",0,138,== Discography == | === Collaborative songs ===,5852946
"""There Should Be Unicorns"" Oczy Mlody, The Flaming Lips, (2017)",0,139,== Discography == | === Collaborative songs ===,5852946
"""Captain Crunch"" Czarface Meets Metal Face, Czarface & MF Doom (2018)",0,140,== Discography == | === Collaborative songs ===,5852946
"""Stranded"" Flight Facilities (2018)",0,141,== Discography == | === Collaborative songs ===,5852946
"""Daddi (Reggie Watts Remix)"" Cherry Glazerr (2019)",0,142,== Discography == | === Collaborative songs ===,5852946
"""OATMILK"" (with Chelsea Peretti) (2020)",0,143,== Discography == | === Collaborative songs ===,5852946
==,0,144,== Awards and honors ==,5852946
Awards and honors ==,1,144,== Awards and honors ==,5852946
"Watts is the winner of the 2005 Malcolm Hardee ""Oy Oy"" Award, the 2006 Andy Kaufman Comedy Award, and the 2006 Seattle Mayor's Arts Award.",0,145,== Awards and honors ==,5852946
"He was also awarded the 2008 MAP Fund and the 2009 Creative Capitol Grant for the performing arts, and won the 2009 ECNY Award for Best Musical Comedy Act.",1,145,== Awards and honors ==,5852946
==,0,146,== References ==,5852946
References ==,1,146,== References ==,5852946
==,0,147,== External links ==,5852946
External links ==,1,147,== External links ==,5852946
Official website,0,148,== External links ==,5852946
Reggie Watts discography at Discogs,0,149,== External links ==,5852946
Reggie Watts at IMDb,0,150,== External links ==,5852946
"Official ""Fuck Shit Stack"" video",0,151,== External links ==,5852946
"Official ""What About Blowjobs?"" video",0,152,== External links ==,5852946
Live performance (June 2012) for NPR,0,153,== External links ==,5852946
ReggieWatts/TommySmith Theatre,0,154,== External links ==,5852946
"Reggie Watts – ""A Live at Central Park""",0,155,== External links ==,5852946
