sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stella Chiweshe (also Stella Rambisai Chiweshe, Stella Rambisai Chiweshe Nekati, or Stella Nekati Chiweshe, born 8 July 1946 in Mujumi Village, Mhondoro, Zimbabwe) is a Zimbabwean musician.",0,0,N/A,2711237
"She is internationally known for her singing and playing of the mbira dzavadzimu, a traditional instrument of the Shona people of Zimbabwe.",1,0,N/A,2711237
"She is one of the few female players of the instrument, which she learned to play from 1966 to 1969 when even fewer females played the instrument.",2,0,N/A,2711237
==,0,1,== Music career ==,2711237
Music career ==,1,1,== Music career ==,2711237
"Chiweshe has performed numerous times in Germany and has also participated in the WOMAD festival (1994 in the United States, 1995 in Australia, and 2006 in Spain).",0,2,== Music career ==,2711237
In 2004 she toured England with her daughter.,1,2,== Music career ==,2711237
==,0,3,== Chronology ==,2711237
Chronology ==,1,3,== Chronology ==,2711237
Stella Rambisai Chiweshe learned to play the mbira when it was forbidden for a woman to play the instrument and also the colonial regime had banned any cultural activities.,0,4,== Chronology ==,2711237
1966–1969 study years of mbira dzavadzimu,0,5,== Chronology ==,2711237
"1970–1973 Played in forbidden spiritual ceremonies under the danger of imprisonment through the colonial government before independence 1974, first recordings of her compositions with Teal Record Company of which her first single Kasahwa went gold.",0,6,== Chronology ==,2711237
1975 – 1978 recorded more than 20 singles with the same company but were never promoted.,0,7,== Chronology ==,2711237
1979 she started her band the Earthquake after the record company had refused to record Mbira.,0,8,== Chronology ==,2711237
"1981 – 1985 She became a member of the National Dance Company of Zimbabwe as Mbira soloist, actress and dancer.",0,9,== Chronology ==,2711237
"Performed in Zimbabwe, Mozambique, Congo-Brazzaville, Australia, Germany, Switzerland, Bulgaria, Yugoslavia.",1,9,== Chronology ==,2711237
"India, Italy, Serbia, Danemark, Sweden, Finland, China, Korea.",2,9,== Chronology ==,2711237
"The Netherlands, Belgium, Luxemburg, France, USA, Croatia, Czech Republic, United Kingdom, Canada, Slovenia, New Zealand, Poland and Austria.",3,9,== Chronology ==,2711237
"She earned great success in a film where she played the role of Ambuya Nehanda – the national heroine of Zimbabwe, who was killed in 1896 by the colonial government.",4,9,== Chronology ==,2711237
"1984 Solo tours in Germany, Great Britain, Italy, India, China, Korea, and concerts with her late brother Elfigio Chiweshe",0,10,== Chronology ==,2711237
1985 Tour throughout Europe with her daughter Virginia Mukwesha,0,11,== Chronology ==,2711237
1986 Introduction of marimba for Mbira music and toured Zimbabwe,0,12,== Chronology ==,2711237
"1987 Recording and publication of ""Ambuya?"" with Piranha Records/Germany; triumphant concert at Hackney Empire/London and the Beat Apartheid Road Festival in Germany with two members of an English band the 3 Mustaphas 3.",0,13,== Chronology ==,2711237
"1988 European tour with the Earthquake Band with shows in East Berlin for the ""Festival des Politischen Liedes"", West Germany, The Netherlands, Belgium and Luxemburg.",0,14,== Chronology ==,2711237
"1989 Publishing of ""Ndizvozvo"" TV feature ""Rambisai – Music of the Ancestors"".",0,15,== Chronology ==,2711237
"She is the founder of the ""Mother Earth women’s group in Zimbabwe and founder of Chivanhu Trust also in Zimbabwe.",1,15,== Chronology ==,2711237
"Led her first workshop with 100 women in Cardiff/South Wales as a teacher, and a European tour with the Earthquake Band same year.",2,15,== Chronology ==,2711237
"1990 Publishing of ""Chisi"" with Piranha records for Europe and Japan, first release of ""Ambuya?"" for the USA.",0,16,== Chronology ==,2711237
Her concert at the Heimatklänge-Festival in Berlin/Germany becomes the main act of the Festival.,1,16,== Chronology ==,2711237
"Concerts in Great Britain, Switzerland and the Netherlands.",2,16,== Chronology ==,2711237
"Led a women's workshop in Arhus/Denmark ""Body in Soul"".",3,16,== Chronology ==,2711237
"1991 First release of ""Kumusha""; tour throughout Europe where she shared the stage with Mory Kante, Lucky Dube, Pepe Kalle, Empire Bakuba and John Peel Session.",0,17,== Chronology ==,2711237
"1992–1993 Tour in Greece, Turkey and throughout Europe with the Earthquake band.",0,18,== Chronology ==,2711237
"Led a women's workshop ""Unter Wasser Fliegen"" in Wuppertal/Germany as a teacher.",1,18,== Chronology ==,2711237
"1994 Publishing of ""Shungu""; concerts in Germany and Great Britain.",0,19,== Chronology ==,2711237
"Solo tour in Norway, Finland and Sweden.",1,19,== Chronology ==,2711237
"WOMAD Festival with Peter Gabriel in North America, where she played solo in front of more than 12,000 people.",2,19,== Chronology ==,2711237
"1995 Tour in Europe with concerts in Slovenia, Switzerland, Austria, Great Britain, Italy, Poland, Hungary and Germany.",0,20,== Chronology ==,2711237
"Womad Festival in Australia with the ""Trio""",1,20,== Chronology ==,2711237
"1996 Tour in Europe with concerts in the Netherlands, Belgium, Germany, Austria, Hungary, Great Britain and Ireland with her mother on percussion and the five musicians of her ""Mbira Ensemble"".",0,21,== Chronology ==,2711237
"1997 Solo tour in Europe with concerts in Italy, Switzerland, Germany and the Czech Republic.",0,22,== Chronology ==,2711237
"1998 ""Global Divas"" tour in the USA sharing the stage with Susana Baca (Peru) and Tish Hinojosa (New Mexico) through more than thirty concerts.",0,23,== Chronology ==,2711237
"European tour and a number of radio recordings in the Netherlands, Italy, Switzerland, and Germany with the Trio.",1,23,== Chronology ==,2711237
"Recording of CD ""Tapera"" in Zimbabwe with Gramma Records.",2,23,== Chronology ==,2711237
"Collaboration project with ""Bhatagumbo"" – a group of senior ladies (55–80 years of age).",0,24,== Chronology ==,2711237
"Stella created, directed, choreographed and performed a theatre piece ""Chiedza (light).",0,25,== Chronology ==,2711237
Performed in Harare at the HIFA Festival with Bhatagumbo.,1,25,== Chronology ==,2711237
"1999 Magdalena Aotearoa Festival in New Zealand with concerts and workshops in Wellington and Paekakariki, solo.",0,26,== Chronology ==,2711237
"Invited to the ""Global Interchange Conference: Artists in Conversation"", in New York with support of the Ford Foundation.",1,26,== Chronology ==,2711237
"Collaboration project with the Dimensions Dance Theatre, Oakland (USA).",2,26,== Chronology ==,2711237
"Tour in Europe with the Trio, concerts in Budapest, World Music Festival (Hungary), Kalaka Festival (Slovenia), tour in Italy with concerts in Genova, Casale Monferato, Torino, Bologna.",0,27,== Chronology ==,2711237
"Concerts in Germany, Belgium, the Netherlands and Switzerland.",1,27,== Chronology ==,2711237
"With Bhatagumbo group participation in the ""World Senior Theatre-Festival"" in Köln/Germany.",2,27,== Chronology ==,2711237
The piece she created was the main attraction of the festival.,3,27,== Chronology ==,2711237
Tour with her band in Zimbabwe.,0,28,== Chronology ==,2711237
"2000 Solo tour in Rome, Sicily/Italy and at the World Music Festival Lahore (Pakistan).",0,29,== Chronology ==,2711237
"Quartet concerts at Expo 2000 Hanover (Germany), Int.",1,29,== Chronology ==,2711237
"Frauenuniversität Hannover (Germany), in Greece.",2,29,== Chronology ==,2711237
Performed at the HIFA Festival in Zimbabwe with the Earthquake Band.,3,29,== Chronology ==,2711237
2001 Performed at the FESPAM Festival in Congo/Brazzaville with the Earthquake Band.,0,30,== Chronology ==,2711237
Tour in Germany and the Netherlands with the Quartet.,1,30,== Chronology ==,2711237
"2002 Publishing of CD ""Talking Mbira"" CD by Piranha.",0,31,== Chronology ==,2711237
"Tour with the Trio in Germany, the Netherlands, Italy and Belgium.",1,31,== Chronology ==,2711237
"2003 Performed in North America, Canada, Australia.",0,32,== Chronology ==,2711237
On the New Year's Eve she was honoured with a 28 carat gold medal by Jenaguru Festival Company and in August the same year was honoured by the University of Zimbabwe with a Masters in Arts degree.,1,32,== Chronology ==,2711237
2004 Toured England with three musicians including Virginia Mukwesha her daughter.,0,33,== Chronology ==,2711237
"Performed in New York with Tiga from Haiti (Bonga Music) with his Voodoo drums, solo in California.",1,33,== Chronology ==,2711237
"2005 Performed solo, in Serbia, England, Italy, Zanzibar.",0,34,== Chronology ==,2711237
"Recorded in Zimbabwe ""Double-Check"" for Piranha Records.",1,34,== Chronology ==,2711237
"Won the Zimbabwe Silver Jubilee Awards (ZIMA Awards) for being the Most Outstanding Contribution in the Music Industry and for being ""The Best Female Mbira Player""",2,34,== Chronology ==,2711237
"2006 February Solo concerts in: England, Italy, Germany,.",0,35,== Chronology ==,2711237
WOMAD festival in Caceres/Spain.,1,35,== Chronology ==,2711237
National Arts Merits Award (NAMA),2,35,== Chronology ==,2711237
for being the most outstanding female artist in the music industry and for being the ambassador of the Zimbabwean culture.,3,35,== Chronology ==,2711237
"Performed with the band (six musicians) in Italy, Austria Portugal festivals and WOMAD Festival in Reading/England.",4,35,== Chronology ==,2711237
In November solo WOMAD festival in Las Palmas/Canary Islands in Spain and in Zagreb/Croatia.,5,35,== Chronology ==,2711237
"2007 January, February and March shows & rehearsals with band in Zimbabwe.",0,36,== Chronology ==,2711237
May recording in Ireland.,1,36,== Chronology ==,2711237
July tour in Canada with the band.,2,36,== Chronology ==,2711237
Solo shows in Germany and North America.,3,36,== Chronology ==,2711237
2008.,0,37,== Chronology ==,2711237
"March tour in Italy, Germany with the Trio as well as Solo tour in April in Italy.",1,37,== Chronology ==,2711237
==,0,38,== Discography ==,2711237
Discography ==,1,38,== Discography ==,2711237
Ambuya? (1987),0,39,== Discography ==,2711237
