sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ketty Lester (born Revoyda Frierson; August 16, 1934) is an American singer and actress known for her 1962 hit single  ""Love Letters"", which reached the top 5 of the charts in the U.S. and the UK.",0,0,N/A,7207794
She is also known for her role as Hester-Sue Terhune on the American television series Little House on the Prairie.,1,0,N/A,7207794
==,0,1,== Life and career ==,7207794
Life and career ==,1,1,== Life and career ==,7207794
"Ketty Lester was born Revoyda Frierson on August 16, 1934 in Hope, Arkansas.",0,2,== Life and career ==,7207794
Her parents were farmers who would eventually have a total of 15 children.,1,2,== Life and career ==,7207794
"As a young child, Lester first sang in her church, and later in school choirs.",2,2,== Life and career ==,7207794
"She won a scholarship to study music at San Francisco State College, and in the early 1950s, she began performing under the name ""Ketty Lester"" in the city's Purple Onion club.",3,2,== Life and career ==,7207794
She later toured Europe and South America as a singer with Cab Calloway's orchestra.,4,2,== Life and career ==,7207794
"Ketty Lester (as Revoyda Frierson) appeared as a contestant on the December 26, 1957 episode of You Bet Your Life, hosted by Groucho Marx.",5,2,== Life and career ==,7207794
"Lester sang ""You Do Something to Me"".",6,2,== Life and career ==,7207794
"The chosen category was ""Mother Goose"", a subject she admitted knowing nothing about; George Fenneman fed the correct answers to her, and she and her partner won $1,000.",7,2,== Life and career ==,7207794
"Returning to California, she recorded her first single, ""Queen for a Day"", for the Everest label.",8,2,== Life and career ==,7207794
"She was introduced by Dorothy Shay to record producers and songwriters Ed Cobb and Lincoln Mayorga of The Four Preps and The Piltdown Men, who won her a contract with Era Records in Los Angeles.",9,2,== Life and career ==,7207794
"In 1961 they released her single ""Love Letters"" b/w ""I'm a Fool to Want You"".",10,2,== Life and career ==,7207794
"Lester's recording of ""Love Letters"", which featured Lincoln Mayorga's sparse piano arrangement and Earl Palmer on drums, rose to #5 on the Billboard Hot 100 early in 1962.",11,2,== Life and career ==,7207794
"The record also reached #2 on the R&B chart and #4 on the UK Singles Chart, selling over 1 million copies, and was awarded a gold disc by the RIAA.",12,2,== Life and career ==,7207794
"In 1991, it was ranked 176th in the RIAA-compiled list of Songs of the Century.",13,2,== Life and career ==,7207794
"In 1962, she toured the UK as support act on the Everly Brothers tour.",14,2,== Life and career ==,7207794
"The follow-up, a version of George and Ira Gershwin's ""But Not for Me"" from the musical Girl Crazy, reached #41 in the U.S. pop charts and #45 in the UK.",15,2,== Life and career ==,7207794
"She released an album, Love Letters, which contained the tracks ""You Can't Lie to a Liar"" and a cover of Woody Guthrie's ""This Land Is Your Land"" (both of which were issued as singles) and was nominated for a Grammy in the Best Female Pop Vocal Performance category.",16,2,== Life and career ==,7207794
"Lester continued to record for Era with little success until 1964, when she signed for RCA.",17,2,== Life and career ==,7207794
"She released several unsuccessful singles for that label, and two albums, The Soul of Me and Where Is Love?, in a more R&B-oriented style that has been compared to Dinah Washington and Nancy Wilson.",18,2,== Life and career ==,7207794
Some of her earlier recordings also featured on one side of an album shared with previously released tracks by Betty Everett.,19,2,== Life and career ==,7207794
"Also in 1964, she won a Theatre World Award for her performance in the off-Broadway show Cabin in the Sky.",20,2,== Life and career ==,7207794
"She moved to the Tower label, issuing a single and album, When A Woman Loves A Man, an answer record to Percy Sledge's ""When a Man Loves a Woman"".",21,2,== Life and career ==,7207794
"However, these releases, and later records for the Pete label, including a 1968 album titled Ketty Lester, met with little commercial success.",22,2,== Life and career ==,7207794
"By the early 1970s, she gave up singing commercially and turned to acting.",23,2,== Life and career ==,7207794
"She was reportedly offered the role eventually taken by Diahann Carroll in the 1968–71 TV series Julia, and appeared in a variety of movies, including Uptight (1968), Blacula (1972), Uptown Saturday Night (1974) and The Prisoner of Second Avenue (1975).",24,2,== Life and career ==,7207794
"She established herself as a television actress in the 1970s and 1980s, playing the roles of Helen Grant on Days of Our Lives (1975–77) and as Hester-Sue Terhune on Little House on the Prairie (1977–83), as well as making appearances on other television shows and movies, including The Night the City Screamed (1980).",25,2,== Life and career ==,7207794
"She recorded an album of Christian music entitled I Saw Him in 1984, and returned to films with roles in Street Knight (1993) and as Aunt Lucy in House Party 3 (1994).",26,2,== Life and career ==,7207794
==,0,3,== Discography ==,7207794
Discography ==,1,3,== Discography ==,7207794
===,0,4,== Discography == | === Albums ===,7207794
Albums ===,1,4,== Discography == | === Albums ===,7207794
===,0,5,== Discography == | === Singles ===,7207794
Singles =,1,5,== Discography == | === Singles ===,7207794
==,2,5,== Discography == | === Singles ===,7207794
==,0,6,== References ==,7207794
References ==,1,6,== References ==,7207794
==,0,7,== External links ==,7207794
External links ==,1,7,== External links ==,7207794
Ketty Lester at IMDb,0,8,== External links ==,7207794
