sentences,sentenceIndex,paragraphIndex,section,wikiId
"Santaolalla aided the development of rock en español by acting as producer for the Mexican acts Neón, Maldita Vecindad, Fobia, Molotov, Café Tacuba, and Julieta Venegas; the Colombian singer Juanes; the Chilean rock trio Los Prisioneros; fellow Argentine rock musicians Divididos, Bersuit Vergarabat, Érica García, and León Gieco, among many others.",3,5,== Career ==,3659852
"Santaolalla began working on film soundtracks in the late 1990s, producing albums for the films Amores Perros, 21 Grams, and The Motorcycle Diaries.",0,6,== Career ==,3659852
"He provided the instrumental music for the soundtrack to the 2005 film Brokeback Mountain, from which ""A Love That Will Never Grow Old"" won the 2006 Golden Globe Award for Best Original Song.",1,6,== Career ==,3659852
Santaolalla received the 2006 Academy Award for Original Music Score for Brokeback Mountain.,2,6,== Career ==,3659852
"In 2007, he received his second Academy Award for the film score to  Babel, and dedicated the award to his father and his home country Argentina.",3,6,== Career ==,3659852
"Santaolalla acted as the producer of Gaby Kerpel's Carnabailito and co-produced the Kronos Quartet's Nuevo, an album which renders homage to the musical heritage of Mexico.",0,7,== Career ==,3659852
"He has also been part of the resurgent neo-tango movement, as the prime mover behind the Bajofondo Tango Club collective.",1,7,== Career ==,3659852
"He is mentioned as the co-producer of Calle 13's song ""Tango del Pecado"", a song from their album Residente o Visitante.",2,7,== Career ==,3659852
"In 2005, he received the Platinum Konex Award as best Argentine artistic producer of the 1995-2005 decade.",3,7,== Career ==,3659852
"In 2008, he composed the soundtrack for the Louis Vuitton film Where Will Life Take You? directed by Bruno Aveillan.",4,7,== Career ==,3659852
"Later that year, he recorded two songs on ""All You Need Is Me"", a single by English singer Morrissey.",5,7,== Career ==,3659852
"The tracks, ""Children In Pieces"" and ""My Dearest Love"", were recorded in Los Angeles.",6,7,== Career ==,3659852
"Santaolalla directed music for Aamir Khan's movie Dhobi Ghat, which was released on 21 January 2011.",0,8,== Career ==,3659852
He also collaborated with Argentine composer Osvaldo Golijov on several projects commissioned by soprano Dawn Upshaw.,1,8,== Career ==,3659852
"These include the opera Ainadamar, based on the murder of Spanish poet Federico García Lorca, and Ayre, a collection of folk songs, in which Santaolalla plays with a group that calls itself The Andalucian Dogs.",2,8,== Career ==,3659852
"He provided the score for the 2012 film On the Road, produced by Francis Ford Coppola and directed by Walter Salles.",3,8,== Career ==,3659852
"That same year, he was nominated for Producer of the Year at the Latin Grammy Awards for his work on De Noche (Antonio Carmona),",4,8,== Career ==,3659852
Entre la Ciudad,5,8,== Career ==,3659852
"y el Mar (Gustavo Galindo), and Rêverie (Luciano Supervielle), co-produced with Juan Campodónico from Bajofondo.",6,8,== Career ==,3659852
"Santaolalla received critical acclaim for composing the score to the 2013 action-adventure video game The Last of Us, which was his first experience in the video game industry.",0,9,== Career ==,3659852
"In 2020, he returned to compose the music for its sequel, The Last of Us Part II.",1,9,== Career ==,3659852
"In 2015, Santaolalla was inducted into the Latin Songwriters Hall of Fame.",2,9,== Career ==,3659852
"On 20 and 21 September 2019, Eric Clapton invited Santaolalla to participate at his Crossroads event at the American Airlines Arena in Dallas, Texas.",3,9,== Career ==,3659852
"He performed the song ""De Ushuaia a la Quiaca"" and a version of ""Ando Rodando"".",4,9,== Career ==,3659852
"He also played in the last song of the event on with Clapton, Gary Clark Jr, Buddy Guy, John Mayer, Susan Tedeschi, Derek Trucks, Jimmie Vaughan, James Bay and others.",5,9,== Career ==,3659852
==,0,10,== Artistry ==,3659852
Artistry ==,1,10,== Artistry ==,3659852
"Santaolalla does not know how to read or write musical notation, nor does he use an orchestra for his soundtracks.",0,11,== Artistry ==,3659852
"He said, ""I don't see myself as a film composer.",1,11,== Artistry ==,3659852
I see myself as more of an artist that uses different forms to express myself.,2,11,== Artistry ==,3659852
"I love it all.""",3,11,== Artistry ==,3659852
==,0,12,== Personal life ==,3659852
Personal life ==,1,12,== Personal life ==,3659852
"Santaolalla lives in Los Angeles with his wife, Alejandra Palacios, and their daughter Luna (born 1994) and son Don Juan Nahuel (born 1999).",0,13,== Personal life ==,3659852
He has a daughter named Ana (born 1980) from a previous relationship with Monica Campins.,1,13,== Personal life ==,3659852
==,0,14,"== Discography, filmography and video games ==",3659852
"Discography, filmography and video games ==",1,14,"== Discography, filmography and video games ==",3659852
==,0,15,== Awards and nominations ==,3659852
Awards and nominations ==,1,15,== Awards and nominations ==,3659852
===,0,16,== Awards and nominations == | === Awards ===,3659852
Awards =,1,16,== Awards and nominations == | === Awards ===,3659852
==,2,16,== Awards and nominations == | === Awards ===,3659852
Academy Awards:,0,17,== Awards and nominations == | === Awards ===,3659852
2005:,0,18,== Awards and nominations == | === Awards ===,3659852
Best Original Score – Brokeback Mountain,1,18,== Awards and nominations == | === Awards ===,3659852
2006:,0,19,== Awards and nominations == | === Awards ===,3659852
Best Original Score – Babel,1,19,== Awards and nominations == | === Awards ===,3659852
BAFTA Awards:,0,20,== Awards and nominations == | === Awards ===,3659852
2004:,0,21,== Awards and nominations == | === Awards ===,3659852
Anthony Asquith Award for Film Music – The Motorcycle Diaries,1,21,== Awards and nominations == | === Awards ===,3659852
2006:,0,22,== Awards and nominations == | === Awards ===,3659852
Anthony Asquith Award for Film Music – Babel,1,22,== Awards and nominations == | === Awards ===,3659852
BMI:,0,23,== Awards and nominations == | === Awards ===,3659852
"On 13 June 2008, Gustavo Santaolalla was honored as a BMI Icon at the 15th annual BMI Latin Awards.",0,24,== Awards and nominations == | === Awards ===,3659852
"The BMI Icon award is bestowed on creators who have had a ""unique and indelible influence on generations of music makers.""",1,24,== Awards and nominations == | === Awards ===,3659852
Golden Globe Awards:,0,25,== Awards and nominations == | === Awards ===,3659852
2005:,0,26,== Awards and nominations == | === Awards ===,3659852
"Best Original Song – ""A Love That Will Never Grow Old"" from Brokeback Mountain",1,26,== Awards and nominations == | === Awards ===,3659852
Grammy Awards:,0,27,== Awards and nominations == | === Awards ===,3659852
2004:,0,28,== Awards and nominations == | === Awards ===,3659852
Best Latin Rock/Alternative Album – Cuatro Caminos (producer),1,28,== Awards and nominations == | === Awards ===,3659852
2009: Grammy Award for Best Latin Pop Album: La Vida...,0,29,== Awards and nominations == | === Awards ===,3659852
Es un Ratico (producer),1,29,== Awards and nominations == | === Awards ===,3659852
Latin Grammy Awards:,0,30,== Awards and nominations == | === Awards ===,3659852
2000:,0,31,== Awards and nominations == | === Awards ===,3659852
Best Rock Album – Revés/Yo Soy (producer),1,31,== Awards and nominations == | === Awards ===,3659852
2001:,0,32,== Awards and nominations == | === Awards ===,3659852
Best Rock Solo Vocal Album – Fíjate Bien (producer),1,32,== Awards and nominations == | === Awards ===,3659852
"2003: Record of the Year – ""Es Por Ti"" (producer)",0,33,== Awards and nominations == | === Awards ===,3659852
2003:,0,34,== Awards and nominations == | === Awards ===,3659852
Album of the Year – Un Día Normal (producer),1,34,== Awards and nominations == | === Awards ===,3659852
2003:,0,35,== Awards and nominations == | === Awards ===,3659852
Best Pop Instrumental Album – Bajofondo Tango Club (producer),1,35,== Awards and nominations == | === Awards ===,3659852
2004:,0,36,== Awards and nominations == | === Awards ===,3659852
Best Alternative Music Album – Cuatro Caminos (producer),1,36,== Awards and nominations == | === Awards ===,3659852
2005:,0,37,== Awards and nominations == | === Awards ===,3659852
Best Rock Solo Vocal Album – Mi Sangre (producer),1,37,== Awards and nominations == | === Awards ===,3659852
2005:,0,38,== Awards and nominations == | === Awards ===,3659852
Producer of the Year,1,38,== Awards and nominations == | === Awards ===,3659852
A Contraluz by La Vela Puerca,0,39,== Awards and nominations == | === Awards ===,3659852
Bajofondo Tango Club Presenta A: Supervielle by Supervielle,0,40,== Awards and nominations == | === Awards ===,3659852
Celador De Sueños by Orozco and Barrientos,0,41,== Awards and nominations == | === Awards ===,3659852
Cristobal Repetto by Cristobal Repetto,0,42,== Awards and nominations == | === Awards ===,3659852
Guau!,0,43,== Awards and nominations == | === Awards ===,3659852
by Arbol,1,43,== Awards and nominations == | === Awards ===,3659852
Mi Sangre by Juanes,0,44,== Awards and nominations == | === Awards ===,3659852
The Motorcycle Diaries: Original Motion Picture Soundtrack,0,45,== Awards and nominations == | === Awards ===,3659852
13 by Javier García,0,46,== Awards and nominations == | === Awards ===,3659852
2006:,0,47,== Awards and nominations == | === Awards ===,3659852
Best Tango Album – Café De Los Maestros (producer),1,47,== Awards and nominations == | === Awards ===,3659852
2008:,0,48,== Awards and nominations == | === Awards ===,3659852
"Record of the Year: ""Me Enamora"" (producer)",1,48,== Awards and nominations == | === Awards ===,3659852
2008:,0,49,== Awards and nominations == | === Awards ===,3659852
Album of the Year: La Vida...,1,49,== Awards and nominations == | === Awards ===,3659852
Es un Ratico (producer),2,49,== Awards and nominations == | === Awards ===,3659852
2008:,0,50,== Awards and nominations == | === Awards ===,3659852
Best Male Pop Vocal Album: La Vida...,1,50,== Awards and nominations == | === Awards ===,3659852
Es un Ratico (producer),2,50,== Awards and nominations == | === Awards ===,3659852
===,0,51,== Awards and nominations == | === Nominations ===,3659852
Nominations =,1,51,== Awards and nominations == | === Nominations ===,3659852
==,2,51,== Awards and nominations == | === Nominations ===,3659852
BAFTA Awards:,0,52,== Awards and nominations == | === Nominations ===,3659852
2005:,0,53,== Awards and nominations == | === Nominations ===,3659852
Anthony Asquith Award for Film Music – Brokeback Mountain,1,53,== Awards and nominations == | === Nominations ===,3659852
Golden Globe Awards:,0,54,== Awards and nominations == | === Nominations ===,3659852
2005:,0,55,== Awards and nominations == | === Nominations ===,3659852
Best Original Score – Brokeback Mountain,1,55,== Awards and nominations == | === Nominations ===,3659852
2006:,0,56,== Awards and nominations == | === Nominations ===,3659852
Best Original Score – Babel,1,56,== Awards and nominations == | === Nominations ===,3659852
Grammy Awards:,0,57,== Awards and nominations == | === Nominations ===,3659852
2007:,0,58,== Awards and nominations == | === Nominations ===,3659852
"Best Compilation Soundtrack Album for a Motion Picture, Television or Other Visual Media – Brokeback Mountain: Original Motion Picture Soundtrack (producer)",1,58,== Awards and nominations == | === Nominations ===,3659852
2008:,0,59,== Awards and nominations == | === Nominations ===,3659852
"Best Compilation Soundtrack Album for a Motion Picture, Television or Other Visual Media – Babel: Original Motion Picture Soundtrack (composer)",1,59,== Awards and nominations == | === Nominations ===,3659852
Primetime Emmy Awards:,0,60,== Awards and nominations == | === Nominations ===,3659852
2012:,0,61,== Awards and nominations == | === Nominations ===,3659852
Primetime Emmy Award for Outstanding Main Title Theme Music – Hell on Wheels,1,61,== Awards and nominations == | === Nominations ===,3659852
==,0,62,== References ==,3659852
References ==,1,62,== References ==,3659852
==,0,63,== External links ==,3659852
External links ==,1,63,== External links ==,3659852
Gustavo Santaolalla at IMDb,0,64,== External links ==,3659852
Interviews at NPR,0,65,== External links ==,3659852
I've Always Been Obsessed By Identity: An Interview With Gustavo Santoalalla,0,66,== External links ==,3659852
