sentences,sentenceIndex,paragraphIndex,section,wikiId
"He worked in his father's antique shop and the carpet department of Waring & Gillow, before training as the maker of scientific instruments and working in a factory making naval telescopes.",12,2,== Early life ==,2341385
"With the outbreak of the Second World War, his family moved to Watford just outside London, his father taking over the shop of an uncle.",13,2,== Early life ==,2341385
"In Watford, he served in the Home Guard, which he joined in 1940, and became involved in amateur dramatics.",14,2,== Early life ==,2341385
"Delaying call up at the insistence of his mother, he joined the First (Mixed) Heavy Anti-Aircraft Regiment of the Royal Artillery at Oswestry in 1943, and the camp concert party.",15,2,== Early life ==,2341385
"The following year, he was sent to Bombay in India, and then Burma, being promoted in rank from gunner to bombardier in the process.",16,2,== Early life ==,2341385
"He was active in the concert party at the Deolali base of the Royal Artillery, and later in Combined Services Entertainment.",17,2,== Early life ==,2341385
"Demobbed and back in the UK, he trained as an actor at the Royal Academy of Dramatic Art (RADA) on a serviceman's scholarship, where his contemporaries included Joan Collins, Lionel Jeffries and Robert Shaw.",18,2,== Early life ==,2341385
He spent his vacations working as a Redcoat in Butlin's Holiday Camps.,19,2,== Early life ==,2341385
"Initially working in repertory and West End musicals from 1950 after graduating from RADA, during the period 1956-65, Perry was actor-manager at the Watford Palace Theatre, in collaboration with his wife, Gilda.",20,2,== Early life ==,2341385
"Ruth Llewellyn, later Ruth Madoc and best known for her role as Gladys Pugh in Hi-de-Hi, was one of the performers who appeared there during this time.",21,2,== Early life ==,2341385
"The company also included Glenda Jackson, along with many actors that would later join him in his comedy writing career including Michael Knowles, Colin Bean, John Clegg and Mavis Pugh.",22,2,== Early life ==,2341385
"After leaving Watford Palace Theatre in 1965, when Watford council took over the theatre, Perry joined Joan Littlewood's Theatre Workshop as an actor working at its base, the Theatre Royal Stratford East.",0,3,== Early life ==,2341385
He remained with the company for two years.,1,3,== Early life ==,2341385
==,0,4,== Comedy writer ==,2341385
Comedy writer ==,1,4,== Comedy writer ==,2341385
===,0,5,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
Dad's Army (1968–1977),1,5,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
===,2,5,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
"Inspired after seeing a television showing of the Will Hay comedy Oh, Mr Porter! (1937), he decided to use Hay's comedy device of ""the pompous man in charge, old man and young boy"", for his own project.",0,6,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
"Meanwhile, Perry was also gaining work in television bit parts.",1,6,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
"He was sent by his agent, Ann Callender, to be cast in an episode of a sitcom starring Reg Varney entitled Beggar My Neighbour which was being produced by Callender's husband, David Croft.",2,6,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
"Perry showed Croft an outline for a sitcom derived from his experiences in the Home Guard, then entitled The Fighting Tigers, which resulted in the producer taking the idea to Michael Mills, then the BBC Head of Comedy.",3,6,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
"With David Croft now involved with writing the scripts, as Perry had no writing experience at the time, the first series was commissioned under the new title of Dad's Army, which was suggested by Mills.",4,6,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
"Perry, credited with the original idea for Dad's Army, conceived the sitcom with the role of Walker in mind for himself, but Croft and Mills successfully dissuaded him.",5,6,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
As well as,6,6,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
"the character of Private Pike, modelled on himself, an elderly man he had known in the Home Guard had served with Lord Kitchener and became the basis for Corporal Jones.",7,6,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
"Perry also composed the opening tune for Dad's Army, ""Who Do You Think You Are Kidding, Mr Hitler?"".",8,6,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
It won the Ivor Novello Award for Best TV Signature Tune in 1971.,9,6,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
The series did though have doubters within the BBC who feared mocking the Home Guard would not be well received.,10,6,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
"Perry recalled in 1997 that the BBC ""did audience research on it before it went out.",11,6,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
"They showed the first episode to audiences for three whole days, and 99 per cent of people loathed it.",12,6,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
"They said, 'That bald-headed old man [Captain Mainwaring] doesn't even know his lines'.""",13,6,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
"Despite the doubts, the first episode was screened on 31 July 1968, with Perry making a cameo appearance as the entertainer Charlie Cheeseman in the sixth episode, ""Shooting Pains"".",14,6,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
"At its peak, the show had ratings of 18 million.",15,6,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
"It ran for nine years, from 1968 to 1977, and led to two film versions (released in 1971 and 2016), a stage show and a radio version.",16,6,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
"In an interview with Neil Clark, Perry said: ""It amazes me.",17,6,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
I think it’s because it's the thing that all British people savour: we were on our own at that time and we didn't turn away.,18,6,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
Dad’s Army reminds us of our finest hour.,19,6,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
"""Michael Palin, remembered how of Dad’s Army seemed to take over the BBC in the late 1960s and early 1970s saying ‘when we were preparing the first Monty Python series, the BBC Light Entertainment wardrobe department had begun more and more to resemble an army barracks ...",20,6,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
the culprit was Dad’s Army.”,21,6,== Comedy writer == | === Dad's Army (1968–1977) ===,2341385
===,0,7,== Comedy writer == | === The Gnomes of Dulwich (1969) ===,2341385
The Gnomes of Dulwich (1969),1,7,== Comedy writer == | === The Gnomes of Dulwich (1969) ===,2341385
===,2,7,== Comedy writer == | === The Gnomes of Dulwich (1969) ===,2341385
"Shortly after Dad's Army began, Perry wrote The Gnomes of Dulwich (1969), which starred Hugh Lloyd and Terry Scott, who had previously appeared together in Hugh and I. Perry had always been very interested in gnomes, he originally intended it to be a short sketch for The Morecambe & Wise Show but it was his wife who persuaded him that there was a whole series in it.",0,8,== Comedy writer == | === The Gnomes of Dulwich (1969) ===,2341385
"In 2009, Perry said the series two leads ""were two gnomes who would sit by a pond and commented on life, race, religion - everything.”It lasted for one series of six episodes and although Perry claimed the series was quite well received, it did not warrant a second series.",1,8,== Comedy writer == | === The Gnomes of Dulwich (1969) ===,2341385
"However the critics largely did not approve, one saying ‘I found the script banal and beyond reason’ with another simply saying ‘what a load o rubbish’.",2,8,== Comedy writer == | === The Gnomes of Dulwich (1969) ===,2341385
"Unfortunately, all six episodes are missing from the BBC Archives and are presumed lost.",3,8,== Comedy writer == | === The Gnomes of Dulwich (1969) ===,2341385
Only a few stills and audio fragments survive.,4,8,== Comedy writer == | === The Gnomes of Dulwich (1969) ===,2341385
===,0,9,"== Comedy writer == | === Lollipop Loves Mr Mole (later Lollipop, 1971–1972) ===",2341385
"Lollipop Loves Mr Mole (later Lollipop, 1971–1972)",1,9,"== Comedy writer == | === Lollipop Loves Mr Mole (later Lollipop, 1971–1972) ===",2341385
===,2,9,"== Comedy writer == | === Lollipop Loves Mr Mole (later Lollipop, 1971–1972) ===",2341385
"Lollipop Loves Mr Mole (1971–1972), shortened to Lollipop for its second series, also featured Hugh Lloyd, and was Perry's only domestic sitcom.",0,10,"== Comedy writer == | === Lollipop Loves Mr Mole (later Lollipop, 1971–1972) ===",2341385
Both were written without a collaborator.,1,10,"== Comedy writer == | === Lollipop Loves Mr Mole (later Lollipop, 1971–1972) ===",2341385
Perry admitted in 2014 that he was not especially taken with the Terry and June type of sitcom.,2,10,"== Comedy writer == | === Lollipop Loves Mr Mole (later Lollipop, 1971–1972) ===",2341385
===,0,11,== Comedy writer == | === It Ain’t Half Hot Mum (1974–1981) ===,2341385
It Ain’t Half Hot Mum (1974–1981),1,11,== Comedy writer == | === It Ain’t Half Hot Mum (1974–1981) ===,2341385
===,2,11,== Comedy writer == | === It Ain’t Half Hot Mum (1974–1981) ===,2341385
"Perry and Croft continued their collaboration with It Ain't Half Hot Mum (1974–81), which Perry's Times obituarist termed ""humour of the broadest kind"".",0,12,== Comedy writer == | === It Ain’t Half Hot Mum (1974–1981) ===,2341385
"Inspired by his wartime experience running the Royal Artillery Concert Party in Deolali, India ""it was David’s and my favourite"", Perry told journalist Neil Clark, who expressed regret that it ""appears to have fallen victim to political correctness"".",1,12,== Comedy writer == | === It Ain’t Half Hot Mum (1974–1981) ===,2341385
"It is not repeated on the terrestrial channels, but was shown on UK Gold.",2,12,== Comedy writer == | === It Ain’t Half Hot Mum (1974–1981) ===,2341385
"Perry defended the series, acknowledging the language was homophobic, but maintaining ""those were the attitudes people had during the war"".",3,12,== Comedy writer == | === It Ain’t Half Hot Mum (1974–1981) ===,2341385
He rejected criticism of the casting of Michael Bates as Indian character Rangi Ram.,4,12,== Comedy writer == | === It Ain’t Half Hot Mum (1974–1981) ===,2341385
"The series other leads included Windsor Davies and Melvyn Hayes and it ran for 8 series with 56 episodes, at its height the series attracted audiences of 17 million.",5,12,== Comedy writer == | === It Ain’t Half Hot Mum (1974–1981) ===,2341385
The character of bombardier Solomons (played by George Layton) is thought to represent Perry when he was working with ENSA during WW2.,6,12,== Comedy writer == | === It Ain’t Half Hot Mum (1974–1981) ===,2341385
===,0,13,== Comedy writer == | === The Rear Guard (1976) ===,2341385
The Rear Guard (1976),1,13,== Comedy writer == | === The Rear Guard (1976) ===,2341385
===,2,13,== Comedy writer == | === The Rear Guard (1976) ===,2341385
"The Rear Guard was a 1976 pilot episode based on the Dad's Army episode, ""The Deadly Attachment"" made for the American network, ABC.",0,14,== Comedy writer == | === The Rear Guard (1976) ===,2341385
The pilot was not well received by American audiences and did not develop into a series.,1,14,== Comedy writer == | === The Rear Guard (1976) ===,2341385
===,0,15,== Comedy writer == | === Turns (1982–1989) ===,2341385
Turns (1982–1989),1,15,== Comedy writer == | === Turns (1982–1989) ===,2341385
===,2,15,== Comedy writer == | === Turns (1982–1989) ===,2341385
"At the end of the 1970s, Perry became involved as presenter in a BBC series called Turns, dedicated to music hall acts of the 1930s and 1940s as featured in films of the era.",0,16,== Comedy writer == | === Turns (1982–1989) ===,2341385
===,0,17,== Comedy writer == | === Hi-de-Hi (1980–1988) ===,2341385
Hi-de-Hi (1980–1988),1,17,== Comedy writer == | === Hi-de-Hi (1980–1988) ===,2341385
===,2,17,== Comedy writer == | === Hi-de-Hi (1980–1988) ===,2341385
"For Hi-de-Hi! (1980–88), Perry once again collaborated with David Croft.",0,18,== Comedy writer == | === Hi-de-Hi (1980–1988) ===,2341385
He used his time working as a Butlin's Redcoat as an inspiration.,1,18,== Comedy writer == | === Hi-de-Hi (1980–1988) ===,2341385
"Perry said of the series in 2009 that ""of all the shows that David Croft and I did together Hi-de-Hi!, from the first time it went on air, took off like a rocket.""",2,18,== Comedy writer == | === Hi-de-Hi (1980–1988) ===,2341385
"Despite the pilot episode attracting audience ratings of only 4.4 million, by the time the series came out audience ratings had increased to 15.45 million.",3,18,== Comedy writer == | === Hi-de-Hi (1980–1988) ===,2341385
"It starred Simon Cadell, Paul Shane, Ruth Madoc and Jeffrey Holland.",4,18,== Comedy writer == | === Hi-de-Hi (1980–1988) ===,2341385
The character of Spike (played by Jeffrey Holland) is thought to represent Perry when he was a Butlin’s Redcoat.,5,18,== Comedy writer == | === Hi-de-Hi (1980–1988) ===,2341385
===,0,19,== Comedy writer == | === You Rang M’Lord (1988–1993) ===,2341385
You Rang M’Lord (1988–1993),1,19,== Comedy writer == | === You Rang M’Lord (1988–1993) ===,2341385
===,2,19,== Comedy writer == | === You Rang M’Lord (1988–1993) ===,2341385
"You Rang, M'Lord?",0,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===,2341385
(1988–93) was his last collaboration with Croft.,1,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===,2341385
"Perry's grandfather had worked as a butler, and he had heard many anecdotes about life ""below stairs"".",2,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===,2341385
"The series had been attempted before, during the early 1980s, when Croft was working with his other regular writing partner, Jeremy Lloyd.",3,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===,2341385
Lloyd eventually conceded that he was struggling to find enthusiasm in the series and instead turned to an idea for a sitcom about the French Resistance which became 'Allo 'Allo!.,4,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===,2341385
Five years later Perry and Croft seriously turned their attention to the project.,5,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===,2341385
The series is not as well-known as the other Perry and Croft sitcoms and was not initially well-received by the critics.,6,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===,2341385
Despite this the series regularly attracted audiences ratings of 10 million and has been very popular in Hungary.,7,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===,2341385
"The series featured many cast members from other series that Perry had worked on, including Michael Knowles and Donald Hewlett from It Ain't Half Hot Mum, Paul Shane, Jeffrey Holland and Su Pollard from Hi-de-Hi!, and Bill Pertwee from Dad's Army.",8,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===,2341385
Both Perry and Croft later cited You Rang M’Lord as their best work.,9,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===,2341385
===,0,21,== Comedy writer == | === London Calling (1994) ===,2341385
London Calling (1994),1,21,== Comedy writer == | === London Calling (1994) ===,2341385
===,2,21,== Comedy writer == | === London Calling (1994) ===,2341385
"In 1994, he worked on a sitcom about the early years of the BBC in the 1920s, London Calling, which was broadcast on radio for four episodes.",0,22,== Comedy writer == | === London Calling (1994) ===,2341385
"""That’s the one I was most proud, but the BBC said it was a bit old-fashioned"", Perry said in 2014.",1,22,== Comedy writer == | === London Calling (1994) ===,2341385
Perry later said of the short radio series that “recording London Calling was the happiest week of my life.”,2,22,== Comedy writer == | === London Calling (1994) ===,2341385
===,0,23,== Comedy writer == | === Room Service (1979) and High Street Blues (1989) ===,2341385
Room Service (1979) and High Street Blues (1989),1,23,== Comedy writer == | === Room Service (1979) and High Street Blues (1989) ===,2341385
===,2,23,== Comedy writer == | === Room Service (1979) and High Street Blues (1989) ===,2341385
"Perry created two further short lived series without David Croft, Room Service (1979) for Thames Television and High Street Blues (1989) with co-writer Robin Carr.",0,24,== Comedy writer == | === Room Service (1979) and High Street Blues (1989) ===,2341385
"According to John Oliver, writing for the BFI Screenonline website, two of Perry's later series ""remain contenders for the title of worst British sitcom"".",1,24,== Comedy writer == | === Room Service (1979) and High Street Blues (1989) ===,2341385
"Perry even admitted that ""they were terrible, so bad even the cameramen walked out.",2,24,== Comedy writer == | === Room Service (1979) and High Street Blues (1989) ===,2341385
People are kind and often say 'Oh they couldn’t have been as bad as all that.',3,24,== Comedy writer == | === Room Service (1979) and High Street Blues (1989) ===,2341385
"Believe me, they were as bad as all that.""",4,24,== Comedy writer == | === Room Service (1979) and High Street Blues (1989) ===,2341385
===,0,25,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ===",2341385
"That’s Showbiz, 'The Lights, The Music & The Knife",1,25,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ===",2341385
In The Back' (1997),2,25,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ===",2341385
===,3,25,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ===",2341385
Despite his television success Perry always had a special fondness for the theatre.,0,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ===",2341385
"In the late 1990s, he started his most ambitious theatrical venture, a stage musical about the cut-throat world of comedy and the variety theatre which was called That’s Showbiz, 'The Light, The Music & The Knife In The Back'.",1,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ===",2341385
The music was by Roy Moore,2,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ===",2341385
the show premiered at the New Wimbledon Theatre in 1997.,3,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ===",2341385
"The show had a familiar cast for British television viewers, including Ted Rogers, Su Pollard, Carmen Silvera and Peter Baldwin.",4,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ===",2341385
Perry said of the play that “the show had become an obsession.,5,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ===",2341385
I got carried away totally with my own conceit and ego.,6,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ===",2341385
But it was nearly there.,7,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ===",2341385
It was originally called Dirty Old Comics.,8,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ===",2341385
"If I could have cut about half an hour off it and re-cast some of it, the show could have worked.",9,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ===",2341385
"Unfortunately I lost about £80,000.”",10,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ===",2341385
===,0,27,== Comedy writer == | === Unmade Series ===,2341385
Unmade Series ===,1,27,== Comedy writer == | === Unmade Series ===,2341385
Throughout Perry's career there have been a number for ideas for series that were never pursued.,0,28,== Comedy writer == | === Unmade Series ===,2341385
After Dad's Army Perry wanted to do a show called True Brits which was to be set in Roman Britain with Donald Hewlett and Michael Knowles as Roman officers and Paul Shane as a local tribes person painting ‘Romans Go Home’ on walls and so on.,1,28,== Comedy writer == | === Unmade Series ===,2341385
Perry also wanted Su Pollard to feature in the series as a local Briton wearing square wooden glasses.,2,28,== Comedy writer == | === Unmade Series ===,2341385
"David Croft was not keen and the series was never taken any further, it was also later pointed out that the series may have been too similar to Up Pompeii!",3,28,== Comedy writer == | === Unmade Series ===,2341385
and Monty Python's Life of Brian.,4,28,== Comedy writer == | === Unmade Series ===,2341385
"In 2009, Perry admitted that he had also written a pilot for another series saying ""The idea I thought could have worked.",5,28,== Comedy writer == | === Unmade Series ===,2341385
I also wrote a pilot with Rosemary Anne Sisson called Women With Wings about the women who delivered planes during the war.,6,28,== Comedy writer == | === Unmade Series ===,2341385
"""Perry's career as a scriptwriter effectively ended in the 1990s.",7,28,== Comedy writer == | === Unmade Series ===,2341385
"""I don't think my type of writing is watched any more,"" he told James Rampton, writing for The Independent in 1997.",8,28,== Comedy writer == | === Unmade Series ===,2341385
"""There's a certain hardness and ruthlessness about today's humour.",9,28,== Comedy writer == | === Unmade Series ===,2341385
There's not a lot of love.,10,28,== Comedy writer == | === Unmade Series ===,2341385
"The world's a tougher place now, and my type of writing is just too gentle.""",11,28,== Comedy writer == | === Unmade Series ===,2341385
"He did though admire Absolutely Fabulous, Men Behaving Badly and One Foot in the Grave.",12,28,== Comedy writer == | === Unmade Series ===,2341385
"Perry's autobiography, A Stupid Boy, was published in 2002.",13,28,== Comedy writer == | === Unmade Series ===,2341385
==,0,29,"== Personal life, honours and death ==",2341385
"Personal life, honours and death ==",1,29,"== Personal life, honours and death ==",2341385
"His third cousin was actress Jane Perry, and in 1953, Perry married actress Gillian Margaret Holland (known professionally as Gilda Neeltje; born July 1933), younger sister of actress Diane Holland.",0,30,"== Personal life, honours and death ==",2341385
"He and his wife had one son, Jimmy, who predeceased his parents, dying at age 19 in 1977 in a motorcycle accident.",1,30,"== Personal life, honours and death ==",2341385
"Perry was appointed an Officer of the Order of the British Empire (OBE) in the 1978 Birthday Honours, in the same list as David Croft (David John Andrew Sharland).",2,30,"== Personal life, honours and death ==",2341385
In 1982 he was initiated into the Grand Order of Water Rats fraternity.,3,30,"== Personal life, honours and death ==",2341385
"Perry died on 23 October 2016 in Hammersmith, London after a short illness, aged 93.",4,30,"== Personal life, honours and death ==",2341385
"He was survived by his wife Gillian (from whom he was separated) and his long-term partner, costume designer Mary Husband.",5,30,"== Personal life, honours and death ==",2341385
"On 27 October, British politician Valerie Vaz paid tribute to Perry in the House of Commons and was joined, with references to Perry's best known comedy lines, by a number of other Members of Parliament.",6,30,"== Personal life, honours and death ==",2341385
She say that ‘it struck me that we could hear those catchphrases ringing around No. 10.,7,30,"== Personal life, honours and death ==",2341385
"We could hear the cry of, ‘Don’t panic, Don’t panic!’",8,30,"== Personal life, honours and death ==",2341385
"or, as the Prime Minister slaps down her recalcitrant and wayward colleagues, we could hear her muttering, ‘Stupid boy’.",9,30,"== Personal life, honours and death ==",2341385
"In reference to the line ‘Don’t tell ‘em Pike’, from the episode The Deadly Attachment, Richard Osman said that ‘when St. Peter asks for Jimmy Perry’s name he’s got a great gag lined up.",10,30,"== Personal life, honours and death ==",2341385
"’Actor, comedian and presenter Michael Palin once said that Perry had ""created one of the most endearing of all comedy classics.",11,30,"== Personal life, honours and death ==",2341385
Their glorious cast has marched into television immediately.,12,30,"== Personal life, honours and death ==",2341385
No success could give me more pleasure.,13,30,"== Personal life, honours and death ==",2341385
"""BBC",14,30,"== Personal life, honours and death ==",2341385
Two repeated two episodes from Series 9 of Dad's Army and also one episode of Hi-de-Hi in Perry's honour.,15,30,"== Personal life, honours and death ==",2341385
"The series continues to be shown regularly on Saturday nights on BBC Two, regularly gaining two million viewers.",16,30,"== Personal life, honours and death ==",2341385
==,0,31,== Portrayals ==,2341385
Portrayals ==,1,31,== Portrayals ==,2341385
The 2015 BBC TV film We're Doomed: The Dad’s Army Story told the story of how Dad’s Army developed from the original concept to the airing of the first episode.,0,32,== Portrayals ==,2341385
"In the film Perry was played by Paul Ritter, with Sarah Alexander playing his wife Gilda.",1,32,== Portrayals ==,2341385
==,0,33,== Acting credits ==,2341385
Acting credits ==,1,33,== Acting credits ==,2341385
1955:,0,34,== Acting credits ==,2341385
The Water Gipsies: Mr. Mountain/Romeo (as James Perry),1,34,== Acting credits ==,2341385
1960:,0,35,== Acting credits ==,2341385
Les Cinq Dernières Minutes:,1,35,== Acting credits ==,2341385
Un agent - 1 episode,2,35,== Acting credits ==,2341385
1966:,0,36,== Acting credits ==,2341385
Hugh and I: 1 episode,1,36,== Acting credits ==,2341385
1967:,0,37,== Acting credits ==,2341385
Beggar My Neighbour: Jack Butt - 1 episode,1,37,== Acting credits ==,2341385
1969:,0,38,== Acting credits ==,2341385
Dad's Army: Charlie Cheeseman - 1 episode,1,38,== Acting credits ==,2341385
1969:,0,39,== Acting credits ==,2341385
The Gnomes of Dulwich: Gnome - 1 episode,1,39,== Acting credits ==,2341385
1980:,0,40,== Acting credits ==,2341385
It Ain't Half Hot Mum: Major Forestt - 1 episode,1,40,== Acting credits ==,2341385
==,0,41,== Writing credits ==,2341385
Writing credits ==,1,41,== Writing credits ==,2341385
1968-77: Dad's Army (80 episodes),0,42,== Writing credits ==,2341385
1969:,0,43,== Writing credits ==,2341385
The Gnomes of Dulwich (6 episodes),1,43,== Writing credits ==,2341385
1970:,0,44,== Writing credits ==,2341385
A Royal Television Gala Performance,1,44,== Writing credits ==,2341385
1970: ‘Wiltons’ - The Handsomest Hall in Town,0,45,== Writing credits ==,2341385
1971:,0,46,== Writing credits ==,2341385
Dad's Army (1971 film),1,46,== Writing credits ==,2341385
1972:,0,47,== Writing credits ==,2341385
Lollipop Loves Mr Mole (12 episodes),1,47,== Writing credits ==,2341385
1974: It Ain't Half Hot Mum (57 episodes),0,48,== Writing credits ==,2341385
1976:,0,49,== Writing credits ==,2341385
The Rear Guard,1,49,== Writing credits ==,2341385
1978:,0,50,== Writing credits ==,2341385
The Old Boy Network (1 episode),1,50,== Writing credits ==,2341385
1979: Room Service (7 episodes),0,51,== Writing credits ==,2341385
1980-88: Hi-de-Hi! (58 episodes),0,52,== Writing credits ==,2341385
1982-89: Turns (14 episodes),0,53,== Writing credits ==,2341385
"1988-93: You Rang, M'Lord?",0,54,== Writing credits ==,2341385
(26 episodes),1,54,== Writing credits ==,2341385
1989:,0,55,== Writing credits ==,2341385
High Street Blues (6 episodes),1,55,== Writing credits ==,2341385
1994:,0,56,== Writing credits ==,2341385
London Calling (4 episodes),1,56,== Writing credits ==,2341385
==,0,57,== Books ==,2341385
Books ==,1,57,== Books ==,2341385
"Perry, Jimmy (2002).",0,58,== Books ==,2341385
A Stupid Boy: The Autobiography of the Creator of Dad's Army.,1,58,== Books ==,2341385
New York: Century.,2,58,== Books ==,2341385
ISBN 978-0712-6233-84.,3,58,== Books ==,2341385
==,0,59,== References ==,2341385
References ==,1,59,== References ==,2341385
==,0,60,== External links ==,2341385
External links ==,1,60,== External links ==,2341385
Jimmy Perry at IMDb,0,61,== External links ==,2341385
