sentences,sentenceIndex,paragraphIndex,section,wikiId
"Linda Viera Caballero (born March 9, 1969), better known as La India, is a Puerto Rican singer and songwriter of salsa, house music and Latin pop.",0,0,N/A,1342972
"La India has been nominated for both Grammy and Latin Grammy Awards, winning the Latin Grammy Award for Best Salsa Album for the Intensamente La India Con Canciones De Juan Gabriel album.",1,0,N/A,1342972
==,0,1,== Early life ==,1342972
Early life ==,1,1,== Early life ==,1342972
"Caballero was born in Río Piedras, Puerto Rico.",0,2,== Early life ==,1342972
"Both her parents moved to New York City soon after her birth, settling in the South Bronx area of the city.",1,2,== Early life ==,1342972
"Initially, they lived with Caballero's grandmother, a woman who served as an important influence on Caballero's life.",2,2,== Early life ==,1342972
"Caballero began singing as a young girl, even taking opera training for a brief time.",3,2,== Early life ==,1342972
"Her stage name, La India, was given to her by her grandmother because of her dark features and long, straight, black hair.",4,2,== Early life ==,1342972
==,0,3,== Career ==,1342972
Career ==,1,3,== Career ==,1342972
===,0,4,== Career == | === 1985: Early career ===,1342972
1985:,1,4,== Career == | === 1985: Early career ===,1342972
Early career =,2,4,== Career == | === 1985: Early career ===,1342972
==,3,4,== Career == | === 1985: Early career ===,1342972
"In 1985, when Caballero was 16 years old, she joined the Latin freestyle group TKA, a fact not widely known.",0,5,== Career == | === 1985: Early career ===,1342972
"Credited as ""Linda,"" she appeared in the group photo on the back cover of TKA's second single, ""Come Get My Love.""",1,5,== Career == | === 1985: Early career ===,1342972
She left shortly thereafter.,2,5,== Career == | === 1985: Early career ===,1342972
"Caballero signed a record contract with Reprise/Warner Bros. Records, who planned to market her as the Latin version of Madonna (who recorded for sister label Sire Records).",3,5,== Career == | === 1985: Early career ===,1342972
India's debut album was titled Breaking Night.,4,5,== Career == | === 1985: Early career ===,1342972
"Three singles were released (Dancing On The Fire, Right From The Start, Lover",5,5,== Career == | === 1985: Early career ===,1342972
Who Rocks You All Night) and they all became big hits in the dance clubs.,6,5,== Career == | === 1985: Early career ===,1342972
"She also added her vocals to the Jellybean produced single, ""Mirage"".",7,5,== Career == | === 1985: Early career ===,1342972
"After recording the album Breaking Night, Caballero decided that she didn't want to take that route in her career.",8,5,== Career == | === 1985: Early career ===,1342972
"She decided to switch to salsa because she believed that she needed to ""cross over to [her] people.""",9,5,== Career == | === 1985: Early career ===,1342972
===,0,6,== Career == | === 1992–1994: First salsa album ===,1342972
1992–1994:,1,6,== Career == | === 1992–1994: First salsa album ===,1342972
First salsa album =,2,6,== Career == | === 1992–1994: First salsa album ===,1342972
==,3,6,== Career == | === 1992–1994: First salsa album ===,1342972
"An important event took place when she accompanied her husband ""Little"" Louie Vega to a studio session.",0,7,== Career == | === 1992–1994: First salsa album ===,1342972
"Salsa bandleader Eddie Palmieri happened to visit the studio, and was impressed with Caballero when he heard her singing.",1,7,== Career == | === 1992–1994: First salsa album ===,1342972
"In 1992, Palmieri produced Caballero's first Spanish-language salsa album Llego La India via Eddie Palmieri (The India has Arrived via Eddie Palmieri), which was acclaimed as one of the best salsa albums of the year.",2,7,== Career == | === 1992–1994: First salsa album ===,1342972
"From then on, Caballero became known to all as La India.",3,7,== Career == | === 1992–1994: First salsa album ===,1342972
"India received a Lo Nuestro Award nomination in 1993 for Best Female Performer, Tropical/Salsa.",4,7,== Career == | === 1992–1994: First salsa album ===,1342972
"In 1994 La India, together with Louie Vega, recorded the house-music single ""Love and Happiness"" (Yemaya y Ochún), which paid tribute to Santería (a syncretic religion based in the Caribbean).",5,7,== Career == | === 1992–1994: First salsa album ===,1342972
This up-beat track was played heavily in dance clubs internationally.,6,7,== Career == | === 1992–1994: First salsa album ===,1342972
La India's involvement with Santería drew much criticism.,7,7,== Career == | === 1992–1994: First salsa album ===,1342972
"Sergio George produced La India's 1994 album Dicen Que Soy, a 2x gold-certified Billboard hit that added to her legend in the Latin-American music realm.",8,7,== Career == | === 1992–1994: First salsa album ===,1342972
"The album also included the song ""Vivir Lo Nuestro,"" a duet with Marc Anthony.",9,7,== Career == | === 1992–1994: First salsa album ===,1342972
"Later this same year, Combinación Perfecta was released.",10,7,== Career == | === 1992–1994: First salsa album ===,1342972
===,0,8,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"1996–present: La India, the Princess of Salsa =",1,8,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
==,2,8,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"In 1996, La India worked with Tito Puente on Jazzin, an English-language album of swing classics with a Latin twist, on RMM Records.",0,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"That same year she contributed the song ""Banderas"" to the album titled Voces Unidas (United Voices), a multi-artist tribute to the 1996 Summer Olympics.",1,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
She also released India: Mega Mix that same year before divorcing Vega.,2,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"La India sang a duet titled ""La Voz de la Experiencia"" (The Voice of Experience) with Celia Cruz, the late Queen of Salsa.",3,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"It was then that Cruz gave Caballero her longer name: La India, the Princess of Salsa.",4,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"In 1997, La India recorded ""Sobre el Fuego"" (Over the Fire) with Puerto Rican salsa singer Kevin Ceballo as backup vocalist.",5,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
The song was nominated for Best Latin Tropical Performance Grammy Award.,6,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"In 1998, she won an ACE Award.",7,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"On May 31, 1998, La India performed two sold-out concerts at the Luis A. Ferre Performing Arts Center in San Juan, Puerto Rico.",8,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"She returned to the United States, and television network UPN aired one of her shows.",9,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"India also held concerts in New York's Madison Square Garden and in El Festival de la Calle Ocho in Miami, Florida.",10,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"In September 1999, La India released her album Sola, which earned positive reviews for the single Sola and for covers of two hits by the late Cuban sensation La Lupe, Que Te Pedi and Si Vuelves Tu.",11,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"On February 5, 2000, a full-page ad in Billboard Magazine congratulated La India for her second Grammy Award nomination.",12,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"In March 2000, she was featured in Vibe Magazine.",13,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"On November 26, 2003, La India released Latin Songbird: Mi Alma y Corazón.",14,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"The album's lead single ""Sedúceme"" became a hit on the Latin charts, and topped the U.S. Billboard Hot Latin Tracks for several weeks.",15,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
This romantic salsa hit single was La India's first number-one song.,16,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"It brought her a new fan base with many awards and nominations, including two Latin Grammy nominations for Best Salsa Album and Best Tropical Song in 2003, and her third Grammy Award nomination for Best Salsa Album in 2004.",17,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"In 2005, La India participated in the musical presentation Selena ¡VIVE!, a tribute to the late Tejano sensation Selena Quintanilla-Perez.",18,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"In 2006, La India released the album Soy Diferente, which contained two songs that became award-winning hits.",19,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"The 2007 Annual Latin Billboard Awards honored La India with Best Tropical Album of the Year Female for ""Soy Diferente"" (I Am Different), and Latin Dance Club Play Track of the Year for ""Solamente Una Noche"" (Just for One Night).",20,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"In 2007, La India collaborated with Latin sensation Gloria Estefan in a duet titled ""90 Millas.",21,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"""On June 11, 2006, La India was honored by Union City, New Jersey with a star on the Walk of Fame at Union City's Celia Cruz Park.",22,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
La India released her ninth studio album in 2010.,23,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"La India mentioned to the Associated Press, ""I am reinventing myself ... changing my physical image.",24,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
La India will return to become a Barbie.,25,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"But more than that, I feel like a new woman because I have been blessed with many beautiful things.",26,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"After many years, I have my family with me, and I am not separated from my mother, in which I suffered greatly.",27,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
