sentences,sentenceIndex,paragraphIndex,section,wikiId
It was during this time that he met Mike Hanlon in an Internet chatroom – together the two would go on to found 8bitpeoples.,1,5,== Biography == | === 1980 to 1998: Formative Experiences ===,6314144
=== 1999 to 2004: Early History =,0,6,== Biography == | === 1999 to 2004: Early History ===,6314144
==,1,6,== Biography == | === 1999 to 2004: Early History ===,6314144
"In September 1999, Johnson began studying at Columbia University in New York City.",0,7,== Biography == | === 1999 to 2004: Early History ===,6314144
Around this time the idea for 8bitpeoples was born out of an IM conversation he had with friend Mike Hanlon.,1,7,== Biography == | === 1999 to 2004: Early History ===,6314144
"The idea for the group centered on forming a collective of like-minded musicians, who were inspired or influenced by the aesthetics of early videogames and were interested in offering their music for free through digital distribution.",2,7,== Biography == | === 1999 to 2004: Early History ===,6314144
Johnson put together their first website and hosted it on the desktop computer in his university dorm room.,3,7,== Biography == | === 1999 to 2004: Early History ===,6314144
"Early on he established himself as the driving force behind the group, acting as organizing and directing 8bitpeoples, while also actively contributing as an artist.",4,7,== Biography == | === 1999 to 2004: Early History ===,6314144
His early works bear little resemblance to the style and direction that his music would later take.,0,8,== Biography == | === 1999 to 2004: Early History ===,6314144
"Wooden Polyurethane Papers, his first release, is a silly and playful collection of loosely constructed songs with a penchant for raw waveforms, simplistic synths, and low-quality samples.",1,8,== Biography == | === 1999 to 2004: Early History ===,6314144
"He followed this with Click Bleep Click, a 3-track EP consisting of much more complex compositions that tend toward bittersweet melodies, processed videogame samples, and field recordings from around Manhattan.",2,8,== Biography == | === 1999 to 2004: Early History ===,6314144
"This is an interesting entry within Nullsleep's discography as it shows a very different direction that could have been pursued, but was instead apparently abandoned.",3,8,== Biography == | === 1999 to 2004: Early History ===,6314144
"With his next two releases on 8bitpeoples, Hello World and The Gameboy Singles 2002, Nullsleep focused once again on playful simplicity.",4,8,== Biography == | === 1999 to 2004: Early History ===,6314144
The latter of these two was his first release to be composed entirely on the Game Boy (using the LSDJ tracker) and marks the beginning of his period working exclusively with videogame hardware.,5,8,== Biography == | === 1999 to 2004: Early History ===,6314144
"That same year, Nullsleep was also working on his Depeche Mode Megamix, a 14+ minute Game Boy composition paying tribute to the influential synthpop band Depeche Mode.",0,9,== Biography == | === 1999 to 2004: Early History ===,6314144
"The megamix (composed of Enjoy the Silence, Photographic, New Life, and Everything Counts) was only performed live once, during a show at Remote Lounge in New York.",1,9,== Biography == | === 1999 to 2004: Early History ===,6314144
"During the performance the Game Boy which Nullsleep was performing on crashed and wiped out the contents of the cartridge, forcing him to play the second half of the mix from a backup recording.",2,9,== Biography == | === 1999 to 2004: Early History ===,6314144
"This recording was later released on 8bitpeoples along with a condensed minimix version, and has since been downloaded over 100,000+ times.",3,9,== Biography == | === 1999 to 2004: Early History ===,6314144
"Around this same period of time, Nullsleep began exploring music composition on the Nintendo Entertainment System using a program called MCK which takes music macro language (MML) as input.",4,9,== Biography == | === 1999 to 2004: Early History ===,6314144
"He would go on to release a number of NES chiptunes through his personal site, but they would remain mostly unreleased through 8bitpeoples, with the exception of his Axel F and Silent Night arrangements on two different compilations.",5,9,== Biography == | === 1999 to 2004: Early History ===,6314144
"While Nullsleep continues to compose and perform using the NES (and later the Famicom), the bulk of his creative efforts remain attached to the Game Boy.",6,9,== Biography == | === 1999 to 2004: Early History ===,6314144
==,0,10,== Discography ==,6314144
Discography ==,1,10,== Discography ==,6314144
===,0,11,== Discography == | === Albums & EPs ===,6314144
Albums & EPs ===,1,11,== Discography == | === Albums & EPs ===,6314144
"Wooden Polyurethane Papers (8bitpeoples, 1999)Click Bleep Click (8bitpeoples, 2000)Hello World (8bitpeoples, 2001)The Gameboy Singles 2002 (8bitpeoples, 2002)Depeche Mode Megamix (8bitpeoples, 2002)Electric Heart Strike (8bitpeoples, 2007)Unconditional Acceleration (8bitpeoples, 2008)Shadowtravel (Radiograffiti, 2013)",0,12,== Discography == | === Albums & EPs ===,6314144
===,0,13,== Discography == | === Compilation Appearances ===,6314144
Compilation Appearances ===,1,13,== Discography == | === Compilation Appearances ===,6314144
"Colors (promo, 8bitpeoples CD, 1999)Axel F (8bitpeoples MP3/CD, 2002)Retork (Enough Records MP3, 2003)VGM Mixtape #8 (NoSides Records CD, 2003)The 8bits of Christmas (holiday album, 8bitpeoples MP3, 2003)Sonic Rec Room (Codek Records CD, 2004)Dirty Soundtrack Vol.2 (d-i-r-t-y.com MP3, 2004)Microdisko Vol.01 (Microdisko CD, 2005)GB/V.A. (Intikrec CD, 2005)8BP050 (8bitpeoples 2xCD, 2006)8-Bit Operators: The Music of Kraftwerk (tribute compilation, Astralwerks Records, 2007)Getsumen To Heiki Mina Vol.",0,14,== Discography == | === Compilation Appearances ===,6314144
4 (Aniplex CD)Getsumen To Heiki Mina Chiptune Collection (Aniplex CD),1,14,== Discography == | === Compilation Appearances ===,6314144
===,0,15,== Discography == | === Video games ===,6314144
Video games ===,1,15,== Discography == | === Video games ===,6314144
Bit.,0,16,== Discography == | === Video games ===,6314144
Trip Void,1,16,== Discography == | === Video games ===,6314144
==,0,17,== References ==,6314144
References ==,1,17,== References ==,6314144
==,0,18,== External links ==,6314144
External links ==,1,18,== External links ==,6314144
Nullsleep.com,0,19,== External links ==,6314144
Nullsleep on SoundCloud,0,20,== External links ==,6314144
8bitpeoples,0,21,== External links ==,6314144
Cool Hunting - 8-Bit Episode 1: Nullsleep,0,22,== External links ==,6314144
8-bit Operators,0,23,== External links ==,6314144
