sentences,sentenceIndex,paragraphIndex,section,wikiId
"Moran Lee ""Dock"" Boggs (February 7, 1898 – February 7, 1971) was an American old-time singer, songwriter and banjo player.",0,0,N/A,903166
"His style of banjo playing, as well as his singing, is considered a unique combination of Appalachian folk music and African-American blues.",1,0,N/A,903166
"Contemporary folk musicians and performers consider him a seminal figure, at least in part because of the appearance of two of his recordings from the 1920s, ""Sugar Baby"" and ""Country Blues"", on Harry Smith's 1951 collection Anthology of American Folk Music.",2,0,N/A,903166
"Boggs was first recorded in 1927 and again in 1929, although he worked primarily as a coal miner for most of his life.",3,0,N/A,903166
He was rediscovered during the folk music revival of the 1960s and spent much of his later life playing at folk music festivals and recording for Folkways Records.,0,1,N/A,903166
==,0,2,== Biography ==,903166
Biography ==,1,2,== Biography ==,903166
===,0,3,== Biography == | === Early life ===,903166
Early life =,1,3,== Biography == | === Early life ===,903166
==,2,3,== Biography == | === Early life ===,903166
"Boggs was born in West Norton, Virginia, in 1898, the youngest of ten children.",0,4,== Biography == | === Early life ===,903166
"In the late 1890s, the arrival of railroads in central Appalachia brought large-scale coal mining to the region, and by the time Dock was born, the Boggs family had made the transition from subsistence farming to working for wages and living in mining towns.",1,4,== Biography == | === Early life ===,903166
"Dock's father, who worked as a carpenter and blacksmith, loved singing and could read sheet music.",2,4,== Biography == | === Early life ===,903166
"He taught his children to sing, and several of Dock's siblings learned to play the banjo.",3,4,== Biography == | === Early life ===,903166
"In an interview with Mike Seeger in the 1960s, Boggs recalled how, as a young child, he would follow an African-American guitarist named ""Go Lightning"" up and down the railroad tracks between Norton and Dorchester, hoping the guitarist would stop at street corners to play for change.",4,4,== Biography == | === Early life ===,903166
"Boggs's version of the ballad ""John Henry"" was based in part on the version he learned from Go Lightning during this period.",0,5,== Biography == | === Early life ===,903166
"He also recalled sneaking over to the African-American camps in Dorchester at night, where he first observed string bands playing at dances and parties.",1,5,== Biography == | === Early life ===,903166
"He was enamoured of the bands' banjo players' preference for picking, having previously been exposed only to the ""frailing"" style of his siblings.",2,5,== Biography == | === Early life ===,903166
"Around the time he began working in coal mines, Boggs began playing music more often and more seriously.",3,5,== Biography == | === Early life ===,903166
"He learned much of his technique during this period from his brother Roscoe and an itinerant musician named Homer Crawford, both of whom shared Dock's preference for picking.",4,5,== Biography == | === Early life ===,903166
"Crawford taught him ""Hustlin' Gambler,"" which was the basis for Boggs's ""Country Blues.""",5,5,== Biography == | === Early life ===,903166
"He also picked up several songs (such as ""Turkey in the Straw"") from a local African-American musician named Jim White.",6,5,== Biography == | === Early life ===,903166
Boggs probably began playing at parties around 1918.,7,5,== Biography == | === Early life ===,903166
===,0,6,"== Biography == | === Early career, 1927–1931 ===",903166
"Early career, 1927–1931 ===",1,6,"== Biography == | === Early career, 1927–1931 ===",903166
"In the mid-1920s, various record companies sent representatives to southern Appalachia to hold auditions in hopes of finding new talents.",0,7,"== Biography == | === Early career, 1927–1931 ===",903166
"Around late 1926 or early 1927, Boggs tried out at one such audition, held by Brunswick Records at the Norton Hotel.",1,7,"== Biography == | === Early career, 1927–1931 ===",903166
"Although he played on a banjo borrowed from a local music store and needed whiskey to calm his nerves, he played well enough to gain a contract to record several sides in New York later that year.",2,7,"== Biography == | === Early career, 1927–1931 ===",903166
"He recorded only eight sides for Brunswick, however, as he deemed their payment sufficient for only that number.",3,7,"== Biography == | === Early career, 1927–1931 ===",903166
"Boggs's records sold moderately well, and he returned to the mining areas of southwestern Virginia and eastern Kentucky, where he began to play at parties, gatherings, and mining camps.",4,7,"== Biography == | === Early career, 1927–1931 ===",903166
"Around this time, his brother-in-law Lee Hansucker, who was a Holiness preacher and singer, began teaching him religious songs from the Holiness and Baptist traditions.",5,7,"== Biography == | === Early career, 1927–1931 ===",903166
Boggs also learned a large number of songs from listening to Hansucker's vast record collection.,6,7,"== Biography == | === Early career, 1927–1931 ===",903166
"By 1928, he was making enough money to quit working in coal mines and focus exclusively on music.",7,7,"== Biography == | === Early career, 1927–1931 ===",903166
