sentences,sentenceIndex,paragraphIndex,section,wikiId
"Albert Leornes Greene (born April 13, 1946), better known as  Al Green, is an American singer, songwriter, pastor and record producer best known for recording a series of soul hit singles in the early 1970s, including ""Take Me to the River"", ""Tired of Being Alone"", ""I'm Still in Love with You"", ""Love and Happiness"", and his signature song, ""Let's Stay Together"".",0,0,N/A,149459
"After an incident in which his girlfriend died by suicide, Green became an ordained pastor and turned to gospel music.",1,0,N/A,149459
He later returned to secular music.,2,0,N/A,149459
Green was inducted to the Rock and Roll Hall of Fame in 1995.,3,0,N/A,149459
"He was referred to on the museum's site as being ""one of the most gifted purveyors of soul music"".",4,0,N/A,149459
"He has also been referred to as ""The Last of the Great Soul Singers"".",5,0,N/A,149459
"Green is the winner of 11 Grammy Awards, including the Grammy Lifetime Achievement Award.",6,0,N/A,149459
He has also received the BMI Icon award and is a Kennedy Center Honors recipient.,7,0,N/A,149459
"He was included in the Rolling Stone list of the 100 Greatest Artists of All Time, ranking at No. 65, as well as its list of the 100 Greatest Singers, at No. 14.",8,0,N/A,149459
==,0,1,== Early life ==,149459
Early life ==,1,1,== Early life ==,149459
"Albert Leornes Greene was born on April 13, 1946, in Forrest City, Arkansas.",0,2,== Early life ==,149459
"The sixth of ten children born to Cora Lee and Robert G. Greene, Jr., a  sharecropper, Al began performing with his brothers in a group called the Greene Brothers at around the age of ten.",1,2,== Early life ==,149459
"The Greene family relocated to Grand Rapids, Michigan, in the late 1950s.",2,2,== Early life ==,149459
"Al was kicked out of the family home while in his teens, after his devoutly religious father caught him listening to Jackie Wilson.",3,2,== Early life ==,149459
"He then lived with a prostitute, began hustling, and indulged in recreational drugs.",4,2,== Early life ==,149459
"""[I listened to] Mahalia Jackson, all the great gospel singers.",5,2,== Early life ==,149459
But the most important music to me was those hip-shakin’,6,2,== Early life ==,149459
boys: Wilson Pickett and Elvis Presley.,7,2,== Early life ==,149459
"When I was 13, I just loved Elvis Presley.",8,2,== Early life ==,149459
"Whatever he got, I went out and bought.",9,2,== Early life ==,149459
"""In high school, Al formed a vocal group called Al Greene & the Creations.",10,2,== Early life ==,149459
"Two of the group's members, Curtis Rodgers and Palmer James, formed an independent label called Hot Line Music Journal.",11,2,== Early life ==,149459
"In 1968, having changed their name to Al Greene & the Soul Mates, they recorded the song ""Back Up Train"", releasing it on Hot Line Music.",12,2,== Early life ==,149459
The song was a hit on the R&B charts and peaked at Number 46 in the Cash Box Top 100.,13,2,== Early life ==,149459
"However, the group's subsequent follow-ups failed to chart, as did their debut album Back Up Train.",14,2,== Early life ==,149459
"While performing with the Soul Mates, Green came into contact with Memphis record producer Willie Mitchell, who hired him in 1969 to be a vocalist for a Texas show with Mitchell's band.",15,2,== Early life ==,149459
"Following the performance, Mitchell asked Green to sign with his Hi Records label.",16,2,== Early life ==,149459
==,0,3,== Career ==,149459
Career ==,1,3,== Career ==,149459
===,0,4,== Career == | === Early success ===,149459
Early success =,1,4,== Career == | === Early success ===,149459
==,2,4,== Career == | === Early success ===,149459
"Having noted that Green had been trying to sing like Jackie Wilson, Sam Cooke, Wilson Pickett, and James Brown, Mitchell became his vocal mentor, coaching him into finding his own voice.",0,5,== Career == | === Early success ===,149459
"Before releasing his first album with Hi, Green removed the final ""e"" from his name.",1,5,== Career == | === Early success ===,149459
"Subsequently, he released Green Is Blues (1969), which was a moderate success.",2,5,== Career == | === Early success ===,149459
"His follow-up album, Al Green Gets Next to You (1971), featured the hit R&B cover of the Temptations' ""I Can't Get Next to You"", recorded in a slow blues-oriented version.",3,5,== Career == | === Early success ===,149459
"The album also featured his first significant hit, ""Tired of Being Alone"", which sold a million copies and was certified gold, becoming the first of eight gold singles Green would release between 1971 and 1974.",4,5,== Career == | === Early success ===,149459
"Green's next album, Let's Stay Together (January 1972), solidified his place in soul music.",0,6,== Career == | === Early success ===,149459
"The title track was his biggest hit to date, reaching number one on both the Billboard Hot 100 and R&B charts.",1,6,== Career == | === Early success ===,149459
The album became his first to be certified gold.,2,6,== Career == | === Early success ===,149459
"His follow-up, I'm Still in Love with You (October 1972) went platinum with the help of the singles ""Look What You Done for Me"" and the title track, both of which went to the top ten on the Hot 100.",3,6,== Career == | === Early success ===,149459
"His next album, Call Me (April 1973)",4,6,== Career == | === Early success ===,149459
"produced three top ten singles: ""You Ought to Be with Me"", ""Call Me (Come Back Home)"", and ""Here I Am (Come and Take Me)"".",5,6,== Career == | === Early success ===,149459
"In addition to these hit singles, Green also had radio hits with songs such as ""Love and Happiness"", his cover of the Bee Gees' ""How Can You Mend a Broken Heart"", ""Simply Beautiful"", ""What a Wonderful Thing Love Is"", and ""Take Me to the River"", later covered successfully by new wave band Talking Heads and blues artist Syl Johnson.",6,6,== Career == | === Early success ===,149459
Green's album Livin' for You (December 1973) was certified gold.,0,7,== Career == | === Early success ===,149459
"He continued to record successful R&B hits in the next several years including ""Livin' for You"", ""Sha-La-La (Makes Me Happy)"" from his album Al Green Explores Your Mind, ""Let's Get Married"", ""L-O-V-E (Love)"" and ""Full of Fire"".",1,7,== Career == | === Early success ===,149459
"By the time Green released the album, The Belle Album in 1977, however, Green's record sales had plummeted, partially due to Green's own personal issues during this time and his desire to become a minister.",0,8,== Career == | === Early success ===,149459
"His last Hi Records album, Truth n' Time, was released in 1978 and failed to become a success.",1,8,== Career == | === Early success ===,149459
===,0,9,== Career == | === Gospel recordings ===,149459
Gospel recordings ===,1,9,== Career == | === Gospel recordings ===,149459
"Continuing to record R&B, Green saw his sales start to slip and drew mixed reviews from critics.",0,10,== Career == | === Gospel recordings ===,149459
"In 1979, he injured himself falling off the stage while performing in Cincinnati and took this as a message from God.",1,10,== Career == | === Gospel recordings ===,149459
He then concentrated his energies towards pastoring his church and gospel music.,2,10,== Career == | === Gospel recordings ===,149459
From 1981 to 1989 Green recorded a series of gospel albums.,3,10,== Career == | === Gospel recordings ===,149459
"While still under contract with Hi Records, Green released the 1980 album, The Lord Will Make a Way, his first of six albums on the Christian label Myrrh Records.",4,10,== Career == | === Gospel recordings ===,149459
The title song from the album would later win Green his first of eight Grammy Awards in the Best Soul Gospel Performance category.,5,10,== Career == | === Gospel recordings ===,149459
"In 1982, Green co-starred with Patti LaBelle in the Broadway play, ""Your Arms Too Short to Box with God"".",6,10,== Career == | === Gospel recordings ===,149459
"In 1984, director Robert Mugge released a documentary film,",7,10,== Career == | === Gospel recordings ===,149459
Gospel,8,10,== Career == | === Gospel recordings ===,149459
"According to Al Green, including interviews about his life and footage from his church.",9,10,== Career == | === Gospel recordings ===,149459
"In 1985, he reunited with Willie Mitchell along with Angelo Earl for He Is the Light, his first album for A&M Records.",10,10,== Career == | === Gospel recordings ===,149459
"His 1987 follow-up, Soul Survivor, featured the minor hit, ""Everything's Gonna Be Alright"", which reached number 22 on the Billboard R&B chart, his first top 40 R&B hit since ""I Feel Good"" in 1978.",11,10,== Career == | === Gospel recordings ===,149459
===,0,11,== Career == | === Return to secular music ===,149459
Return to secular music ===,1,11,== Career == | === Return to secular music ===,149459
"Green returned to secular music in 1988 recording ""Put a Little Love in Your Heart"" with Annie Lennox.",0,12,== Career == | === Return to secular music ===,149459
"Featured on the soundtrack to the movie, Scrooged, the song became Green's first top 10 pop hit since 1974.",1,12,== Career == | === Return to secular music ===,149459
"Green had a hit in 1989 with ""The Message is Love"" with producer Arthur Baker.",2,12,== Career == | === Return to secular music ===,149459
"Two years later, he recorded the theme song to the short-lived show Good Sports.",3,12,== Career == | === Return to secular music ===,149459
"In 1993, he signed with RCA and with Baker again as producer, released the album, Don't Look Back.",4,12,== Career == | === Return to secular music ===,149459
"Green received his ninth Grammy award for his collaboration with Lyle Lovett for their duet of ""Funny How Time Slips Away"".",5,12,== Career == | === Return to secular music ===,149459
"Green's 1995 album, Your Heart's In Good Hands, was released around the time that Green was inducted to the Rock and Roll Hall of Fame.",6,12,== Career == | === Return to secular music ===,149459
"The one single released from the album, ""Keep On Pushing Love"", was described as ""invoking the original, sparse sound of his [Green's] early classics"".",7,12,== Career == | === Return to secular music ===,149459
"In 2000, Green released his autobiography, Take Me to the River.",0,13,== Career == | === Return to secular music ===,149459
"Two years later, he earned the Grammy Lifetime Achievement Award and recorded a hit R&B duet with Ann Nesby on the song, ""Put It On Paper"".",1,13,== Career == | === Return to secular music ===,149459
"Green again reunited with Willie Mitchell in 2003 for the album, I Can't Stop.",2,13,== Career == | === Return to secular music ===,149459
"A year later, Green re-recorded his previous song, ""Simply Beautiful"", with Queen Latifah on the latter's album, The Dana Owens Album.",3,13,== Career == | === Return to secular music ===,149459
"In 2005, Green and Mitchell collaborated on Everything's OK.",4,13,== Career == | === Return to secular music ===,149459
"Green's 2008 album, Lay It Down, was produced by Ahmir ""Questlove"" Thompson and James Poyser.",0,14,== Career == | === Return to secular music ===,149459
It became his first album to reach the top ten since the early 1970s.,1,14,== Career == | === Return to secular music ===,149459
"The album featured a minor R&B hit with the ballad, ""Stay with Me (By the Sea)"", featuring John Legend and also featuring duets with Anthony Hamilton and Corinne Bailey Rae.",2,14,== Career == | === Return to secular music ===,149459
"During an interview for promotion of the album, Green admitted that he would have liked to duet with Marvin Gaye: ""In those days, people didn't sing together like they do now.",3,14,== Career == | === Return to secular music ===,149459
"""In 2009, Green recorded ""People Get Ready"" with Heather Headley on the album, Oh Happy Day:",4,14,== Career == | === Return to secular music ===,149459
An All-Star Music Celebration.,5,14,== Career == | === Return to secular music ===,149459
"In 2010, Green performed ""Let's Stay Together"" on Later... with Jools Holland.",6,14,== Career == | === Return to secular music ===,149459
"On September 13, 2018, Al Green released his first new recording in almost over ten years, ""Before the Next Teardrop Falls,"" most famously recorded by Freddy Fender in 1975.",7,14,== Career == | === Return to secular music ===,149459
"It was produced by Matt Ross-Spang and is part of Amazon Music's new ""Produced By"" series.",8,14,== Career == | === Return to secular music ===,149459
Al Green was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,9,14,== Career == | === Return to secular music ===,149459
