sentences,sentenceIndex,paragraphIndex,section,wikiId
Jörg Michael (born 27 March 1963),0,0,N/A,58250377
"is a German drummer who is known for playing with numerous groups, including the power metal band Stratovarius, with whom he played from 1995 to 2011.",1,0,N/A,58250377
"He has also been a member of Mekong Delta, Rage, and many more heavy metal bands.",2,0,N/A,58250377
==,0,1,== Biography ==,58250377
Biography ==,1,1,== Biography ==,58250377
"Michael left Stratovarius in 2011 for ""personal reasons"".",0,2,== Biography ==,58250377
"Around the same time he was diagnosed with thyroid cancer, from which he later made a full recovery.",1,2,== Biography ==,58250377
"He is currently a member of Heavatar, a German power metal band founded in 2013.",2,2,== Biography ==,58250377
Michael is considered to be one of the most important and influential power metal drummers.,3,2,== Biography ==,58250377
==,0,3,== Discography ==,58250377
Discography ==,1,3,== Discography ==,58250377
AvengerPrayers of Steel (1984),0,4,== Discography ==,58250377
"Depraved to Black (EP, 1985)RageReign of Fear (1986)",0,5,== Discography ==,58250377
Execution Guaranteed (1987),0,6,== Discography ==,58250377
"10 Years in Rage (1995)Der RissThey All Do What Their Image Says (EP,",0,7,== Discography ==,58250377
1986)100 Names100 Names (1986)The RaymenGoing Down to Death Valley (1986),1,7,== Discography ==,58250377
The Rebel Years (best-of) (1995)Metal SwordMetal Sword (1986)Mekong DeltaMekong Delta (1986),0,8,== Discography ==,58250377
The Music of Erich Zann (1988),0,9,== Discography ==,58250377
Toccata (1989),0,10,== Discography ==,58250377
Principle of Doubt (1989),0,11,== Discography ==,58250377
Dances of Death (1990),0,12,== Discography ==,58250377
Classics (1993)X-Mas ProjectX-Mas Project (1986)Tom AngelripperEin Schöner Tag (1995)Axel Rudi PellWild Obsession (1989),0,13,== Discography ==,58250377
Nasty Reputation (1991),0,14,== Discography ==,58250377
Eternal Prisoner (1992),0,15,== Discography ==,58250377
The Ballads (1993),0,16,== Discography ==,58250377
Between the Walls (1994),0,17,== Discography ==,58250377
Black Moon Pyramid (1996),0,18,== Discography ==,58250377
Magic (1997),0,19,== Discography ==,58250377
Oceans of Time (1998),0,20,== Discography ==,58250377
The Ballads II (1999)LaosLaos (1989),0,21,== Discography ==,58250377
"We Want It (EP, 1990)",0,22,== Discography ==,58250377
"More than a Feeling (EP, 1993)",0,23,== Discography ==,58250377
"Come Tomorrow (EP, 1993)HeadhunterParody of Life (1990)",0,24,== Discography ==,58250377
A Bizarre Gardening Accident (1993),0,25,== Discography ==,58250377
Rebirth (1994),0,26,== Discography ==,58250377
Parasite Of Society (2008)SchwarzarbeitThird Album' (1990)Grave DiggerThe Reaper (1993),0,27,== Discography ==,58250377
"Symphony of Death (EP, 1994)Running WildBlack Hand Inn (1994)",0,28,== Discography ==,58250377
Masquerade (1995),0,29,== Discography ==,58250377
The Rivalry (1998)GlenmoreFor the Sake of Truth (1994)House of SpiritsTurn of the Tide (1994),0,30,== Discography ==,58250377
Psychosphere (1999)Unleashed PowerMindfailure (1997),0,31,== Discography ==,58250377
"Absorbed (EP, 1999)Andreas ButlerAchterbahn Fahrn (1995)StratovariusEpisode (1996)",0,32,== Discography ==,58250377
Visions (1997),0,33,== Discography ==,58250377
Live!,0,34,== Discography ==,58250377
Visions of Europe (1998),1,34,== Discography ==,58250377
Destiny (1998),0,35,== Discography ==,58250377
The Chosen Ones (1999),0,36,== Discography ==,58250377
Infinite (1999),0,37,== Discography ==,58250377
Intermission (2000),0,38,== Discography ==,58250377
Elements Pt. 1 (2002),0,39,== Discography ==,58250377
Elements Pt. 2 (2003),0,40,== Discography ==,58250377
Stratovarius (2005),0,41,== Discography ==,58250377
Polaris (2009),0,42,== Discography ==,58250377
Elysium (2011),0,43,== Discography ==,58250377
Enigma: Intermission 2 (2018)Avec AvalonMystic Places (1997)Die HerzensbrecherSeid Glücklich Und Mehret Euch (1998)Andy & The TraceelordsPussy!,0,44,== Discography ==,58250377
(1998)Beto Vázquez InfinityBeto Vázquez Infinity (2001)SaxonLionheart (2004)KaledonChapter 3: The Way of the light (2005)Devil's TrainDevil's Train (2012),1,44,== Discography ==,58250377
Devil's Train 2 (2015)HeavatarAll My Kingdoms (2013),0,45,== Discography ==,58250377
The Annihilation (2018),0,46,== Discography ==,58250377
==,0,47,== References ==,58250377
References ==,1,47,== References ==,58250377
