sentences,sentenceIndex,paragraphIndex,section,wikiId
Gaspare Luigi Pacifico Spontini  (14 November 1774 – 24 January 1851) was an Italian opera composer and conductor.,0,0,N/A,261539
==,0,1,== Biography ==,261539
Biography ==,1,1,== Biography ==,261539
"Born in Maiolati, Papal State (now Maiolati Spontini, Province of Ancona), he spent most of his career in Paris and Berlin, but returned to his place of birth at the end of his life.",0,2,== Biography ==,261539
"During the first two decades of the 19th century, Spontini was an important figure in French opera.",1,2,== Biography ==,261539
"In his more than twenty operas, Spontini strove to adapt Gluck's classical tragédie lyrique to  the contemporary taste for melodrama, for grander spectacle (in Fernand Cortez for example), for enriched orchestral timbre, and for melodic invention allied to idiomatic expressiveness of words.",2,2,== Biography ==,261539
"As a youth, Spontini studied at the Conservatorio della Pietà de' Turchini, one of four active music conservatories of Naples.",0,3,== Biography ==,261539
"Working his way from Italian city to city, he got his first break in Rome, with his successful comedy Li Puntigli delle Donne (Carnival 1793).",1,3,== Biography ==,261539
"In 1803, he went to Paris, where, on 11 February 1804, debuted his comic opera La Finta Filosofa, his Neapolitan success of 1799.",2,3,== Biography ==,261539
"In part on the recommendation of the comte de Rémusat and his literary countess, a dame du palais, Spontini circulated in the Imperial court, was made a member of the Académie Impériale de Musique and gained a court position as compositeur particulier de la chambre of the Empress in 1805.",3,3,== Biography ==,261539
"Though Spontini's earlier successes were comedies, with the encouragement of Empress Joséphine in 1807, Spontini wrote his greatest success, the tragédie lyrique La Vestale, which has remained his best known work.",0,4,== Biography ==,261539
Its premiere at the Opéra in Paris established Spontini as one of the greatest Italian composers of his age.,1,4,== Biography ==,261539
"His contemporaries Cherubini Beethoven and Meyerbeer considered it a masterpiece, and later composers such as Berlioz and Wagner admired it.",2,4,== Biography ==,261539
"During the Peninsular War, Napoleon promoted works such as Gasparo Spontini's Fernand Cortez (1809), which concerned the Spanish conquest of Mexico under the reign of Charles V. In 1811, Spontini married Celeste Érard, the niece of the Parisian maker of pianos and harps Sébastien Érard; it was a happy marriage, though childless.",0,5,== Biography ==,261539
He was made a chevalier of Napoleon's Legion of Honor; its Maltese cross hangs round his neck in the portrait by Nicolas-Eustache Maurin (illustration).,1,5,== Biography ==,261539
"Under the changed political climate of the Bourbon Restoration, Spontini, closely identified with the former Empire, saw his opera Olimpie (1819, revised 1821, 1826) meet with indifference, leading him to leave Paris for Berlin, where his operas had already achieved success.",0,6,== Biography ==,261539
"There he became Kapellmeister and chief conductor at the Königliches Opernhaus, and in this period he composed the Prussian National Anthem ""Borussia"".",1,6,== Biography ==,261539
"There he also met the young Mendelssohn, but deprecated the 17-year old's opera Die Hochzeit des Camacho.",2,6,== Biography ==,261539
"In 1842, a disillusioned Spontini, chagrined at the success of Giacomo Meyerbeer and others in Germany, returned to Italy, where he died in 1851.",3,6,== Biography ==,261539
Bibliography,4,6,== Biography ==,261539
"(French) Gaspare Spontini by Patrick Barbier, bleu nuit éditeur, 2017, 176 p. (ISBN 978-2-3588-4067-5)",0,7,== Biography ==,261539
==,0,8,== Compositions ==,261539
Compositions ==,1,8,== Compositions ==,261539
===,0,9,== Compositions == | === For the opera ===,261539
For the opera ===,1,9,== Compositions == | === For the opera ===,261539
Li puntigli delle donne (1796),0,10,== Compositions == | === For the opera ===,261539
L'eroismo ridicolo (1798),0,11,== Compositions == | === For the opera ===,261539
Teseo riconosciuto (1798),0,12,== Compositions == | === For the opera ===,261539
La fuga in maschera (1800),0,13,== Compositions == | === For the opera ===,261539
