sentences,sentenceIndex,paragraphIndex,section,wikiId
"Daniel Humair (born 23 May 1938 in Geneva, Switzerland) is a Swiss drummer, composer, and painter.",0,0,N/A,17352183
He is widely renowned and became a Chevalier of the Ordre des Arts et des Lettres in 1986 and Officier in 1992.,0,1,N/A,17352183
"He has played with many jazz performers notably Jean-Luc Ponty, Chet Baker, Michel Portal, Martial Solal, Dexter Gordon, Gerry Mulligan and Eric Dolphy.",1,1,N/A,17352183
Humair is also a talented painter.,2,1,N/A,17352183
"He describes his own work as ""figurative abstract"" and has created a coherent œuvre proving his passion and knowledge of artistic painting.",3,1,N/A,17352183
==,0,2,== Discography ==,17352183
Discography ==,1,2,== Discography ==,17352183
===,0,3,== Discography == | === As leader ===,17352183
As leader ===,1,3,== Discography == | === As leader ===,17352183
Hum!,0,4,== Discography == | === As leader ===,17352183
"with Rene Urtreger, Pierre Michelot (Vega, 1960)",1,4,== Discography == | === As leader ===,17352183
"Trio HLP (CBS, 1968)",0,5,== Discography == | === As leader ===,17352183
"Drumo Vocalo (International Music Label, 1971)",0,6,== Discography == | === As leader ===,17352183
"Our Kind of Sabi with Eddy Louiss, John Surman (MPS/BASF, 1970)",0,7,== Discography == | === As leader ===,17352183
"Beck Mathewson Humair Trio (Dire, 1972)",0,8,== Discography == | === As leader ===,17352183
"La Sorcellerie a Travers Les Ages with Jean Luc Ponty, Phil Woods, Eddy Louiss (1977)",0,9,== Discography == | === As leader ===,17352183
"Suite for Trio with Martial Solal, Niels-Henning Orsted Pedersen (MPS 1978)",0,10,== Discography == | === As leader ===,17352183
"Urtreger Michelot Humair with Rene Urtreger, Pierre Michelot (Carlyne Music, 1979)",0,11,== Discography == | === As leader ===,17352183
"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===,17352183
"Triple Hip Trip (Owl, 1979)",0,13,== Discography == | === As leader ===,17352183
"Apocalypse with Jean-Charles Capon (Magicabus, 1980)",0,14,== Discography == | === As leader ===,17352183
"East Side West Side (Owl, 1981)",0,15,== Discography == | === As leader ===,17352183
"Akagera with Jeanneau/Texier (JMS, 1980)",0,16,== Discography == | === As leader ===,17352183
"Scratch with Kenny Barron, Dave Holland (Enja, 1985)",0,17,== Discography == | === As leader ===,17352183
"Pepites with Andre Jaume (CELP, 1987)",0,18,== Discography == | === As leader ===,17352183
"9–11 p.m. Town Hall with Michel Portal (Label Bleu, 1988)",0,19,== Discography == | === As leader ===,17352183
"Quatre with Rava/D'Andrea/Vitous (Gala, 1989)",0,20,== Discography == | === As leader ===,17352183
"Up Date 3.3 with Francois Jeanneau, Henri Texier (Label Bleu, 1990)",0,21,== Discography == | === As leader ===,17352183
"Edges (Label Bleu, 1991)",0,22,== Discography == | === As leader ===,17352183
"Earthcake with Quatre (Gala, 1991)",0,23,== Discography == | === As leader ===,17352183
Vol.,0,24,== Discography == | === As leader ===,17352183
"1 with Louiss/Ponty (Dreyfus, 1991)",1,24,== Discography == | === As leader ===,17352183
"Vol. 2 with Louiss/Ponty (Dreyfus, 1991)",0,25,== Discography == | === As leader ===,17352183
"Solo Print with Roland Auzet (Iris Musique, 1997)",0,26,== Discography == | === As leader ===,17352183
"Quatre Fois Trois (Label Bleu, 1998)",0,27,== Discography == | === As leader ===,17352183
"HUM (Humair Urteger Michelot) (Sketch, 1999)",0,28,== Discography == | === As leader ===,17352183
"Borderlines with Farao/Avenel (Sketch, 2000)",0,29,== Discography == | === As leader ===,17352183
"Liberte Surveillee (Sketch, 2001)",0,30,== Discography == | === As leader ===,17352183
"Frontier Traffic with Charlie Mariano (Konnex, 2002)",0,31,== Discography == | === As leader ===,17352183
"Work with Steve Lacy (Sketch, 2002)",0,32,== Discography == | === As leader ===,17352183
"Baby Boom (Sketch, 2003)",0,33,== Discography == | === As leader ===,17352183
"Ear Mix with Stamm/Friedman/Boisseau (Sketch, 2003)",0,34,== Discography == | === As leader ===,17352183
"Tryptic with Celea/Couturier (Bee Jazz, 2007)",0,35,== Discography == | === As leader ===,17352183
"Bonus Boom (Bee Jazz, 2008)",0,36,== Discography == | === As leader ===,17352183
Full Contact with Joachim Kuhn,0,37,== Discography == | === As leader ===,17352183
"(Bee Jazz, 2008)",1,37,== Discography == | === As leader ===,17352183
"Pas de Dense with Tony Malaby (Zig Zag, 2010)",0,38,== Discography == | === As leader ===,17352183
"Jazz Festival, Kulturzentrum Kammgarn Schaffhausen, Switzerland (UWM, 2011)",0,39,== Discography == | === As leader ===,17352183
"Sweet & Sour (Laborie, 2012)",0,40,== Discography == | === As leader ===,17352183
"Lights with Nicolas Former (Cristal, 2012)",0,41,== Discography == | === As leader ===,17352183
"Seasoning (Intuition, 2017)",0,42,== Discography == | === As leader ===,17352183
"Modern Art (INC/SES, 2017)",0,43,== Discography == | === As leader ===,17352183
===,0,44,== Discography == | === As sideman ===,17352183
As sideman =,1,44,== Discography == | === As sideman ===,17352183
==,2,44,== Discography == | === As sideman ===,17352183
With Franco Ambrosetti,0,45,== Discography == | === As sideman ===,17352183
"Jazz a Confronto 11 (Horo, 1974)",0,46,== Discography == | === As sideman ===,17352183
"Steppenwolf (PDU, 1975)",0,47,== Discography == | === As sideman ===,17352183
"Franco Ambrosetti Quartet (PDU, 1976)",0,48,== Discography == | === As sideman ===,17352183
"Wings (Enja, 1984)",0,49,== Discography == | === As sideman ===,17352183
"Tentets (Enja, 1985)",0,50,== Discography == | === As sideman ===,17352183
"Movies (Enja, 1987)",0,51,== Discography == | === As sideman ===,17352183
"Movies Too (Enja, 1988)",0,52,== Discography == | === As sideman ===,17352183
"European Legacy (Enja, 2003)",0,53,== Discography == | === As sideman ===,17352183
"Liquid Gardens (Enja, 2006)With European Jazz Ensemble",0,54,== Discography == | === As sideman ===,17352183
"20th Anniversary Tour (Konnex, 1997)",0,55,== Discography == | === As sideman ===,17352183
"25th Anniversary (Konnex, 2002)",0,56,== Discography == | === As sideman ===,17352183
"30th Anniversary Tour 2006 (Konnex, 2009)With",0,57,== Discography == | === As sideman ===,17352183
Stephane Grappelli,1,57,== Discography == | === As sideman ===,17352183
Just One of Those Things!,0,58,== Discography == | === As sideman ===,17352183
(Black Lion 1973),1,58,== Discography == | === As sideman ===,17352183
"Les Grands Classiques Du Jazz (Festival, 1973)",0,59,== Discography == | === As sideman ===,17352183
"Les Valseuses (Festival, 1974)",0,60,== Discography == | === As sideman ===,17352183
"Django (Barclay, 1976)",0,61,== Discography == | === As sideman ===,17352183
"Stephane Grappelli with Bill Coleman (Classic Jazz, 1976)",0,62,== Discography == | === As sideman ===,17352183
Giants (MPS 1981),0,63,== Discography == | === As sideman ===,17352183
"Feeling + Finesse = Jazz (Atlantic, 1984)",0,64,== Discography == | === As sideman ===,17352183
"Anything Goes (CBS, 1989)",0,65,== Discography == | === As sideman ===,17352183
"Stephane Grappelli Plays Cole Porter (Gitanes, 2001)",0,66,== Discography == | === As sideman ===,17352183
Stephane Grappelli Plays George Gershwin (Festival)With George Gruntz,0,67,== Discography == | === As sideman ===,17352183
"Jazz Goes Baroque 2 (Philips, 1965)",0,68,== Discography == | === As sideman ===,17352183
"Drums and Folklore (SABA, 1967)",0,69,== Discography == | === As sideman ===,17352183
"Noon in Tunisia (SABA, 1967)",0,70,== Discography == | === As sideman ===,17352183
"St. Peter Power (MPS, 1968)",0,71,== Discography == | === As sideman ===,17352183
Monster Sticksland Meeting Two Monster Jazz (MPS 1974),0,72,== Discography == | === As sideman ===,17352183
"For Flying Out Proud (MPS, 1978)With Raymond Guiot",0,73,== Discography == | === As sideman ===,17352183
"Jazz Baroque Quintet (Tele Music, 1970)",0,74,== Discography == | === As sideman ===,17352183
"Joue Domenico Scarlatti (Decca, 1970)",0,75,== Discography == | === As sideman ===,17352183
"Haendel with Care (Musidisc, 1973)With Joachim Kuhn & J.F. Jenny-Clark",0,76,== Discography == | === As sideman ===,17352183
"Easy to Read (Owl, 1985)",0,77,== Discography == | === As sideman ===,17352183
"From Time to Time (CMP, 1988)",0,78,== Discography == | === As sideman ===,17352183
"Live Theatre De La Ville Paris 1989 (CMP, 1990)",0,79,== Discography == | === As sideman ===,17352183
"Carambolage (CMP, 1992)",0,80,== Discography == | === As sideman ===,17352183
"Usual Confusion (Label Bleu, 1993)",0,81,== Discography == | === As sideman ===,17352183
"Triple Entente (EmArcy, 1998)With Claude Nougaro",0,82,== Discography == | === As sideman ===,17352183
"No. 2 (Philips, 1963)",0,83,== Discography == | === As sideman ===,17352183
"Claude Nougaro (Philips, 1966)",0,84,== Discography == | === As sideman ===,17352183
"Paris Mai (Philips, 1969)",0,85,== Discography == | === As sideman ===,17352183
"Le Disque D'Or De Claude Nougaro (Philips, 1972)",0,86,== Discography == | === As sideman ===,17352183
"Les Grandes Chansons De Claude Nougaro Une Petite Fille (Philips, 1972)With Jean-Luc Ponty",0,87,== Discography == | === As sideman ===,17352183
"Jazz Long Playing (Philips, 1964)",0,88,== Discography == | === As sideman ===,17352183
"Sunday Walk (SABA, 1967)",0,89,== Discography == | === As sideman ===,17352183
"More Than Meets the Ear (Pacific Jazz, 1968)With Michel Portal",0,90,== Discography == | === As sideman ===,17352183
"Any Way (Label Bleu, 1993)",0,91,== Discography == | === As sideman ===,17352183
"L'ombre Rouge (Saravah, 1981)",0,92,== Discography == | === As sideman ===,17352183
"Turbulence (Harmonia Mundi, 1987)With Rhoda Scott",0,93,== Discography == | === As sideman ===,17352183
"A L'Orgue Hammond Take a Ladder (RSB, 1969)",0,94,== Discography == | === As sideman ===,17352183
"A L'Orgue Hammond Vol. 2 (Barclay, 1970)",0,95,== Discography == | === As sideman ===,17352183
Rhoda Scott (Budapesten Pepita 1975)With,0,96,== Discography == | === As sideman ===,17352183
Martial Solal,1,96,== Discography == | === As sideman ===,17352183
"Martial Solal (Columbia, 1960)",0,97,== Discography == | === As sideman ===,17352183
"Jazz a Gaveau (Columbia, 1962)",0,98,== Discography == | === As sideman ===,17352183
"Concert a Gaveau Vol. 2 (Columbia, 1964)",0,99,== Discography == | === As sideman ===,17352183
Solal!,0,100,== Discography == | === As sideman ===,17352183
"(Milestone, 1967)",1,100,== Discography == | === As sideman ===,17352183
"Contrastes (Storyville, 1999)",0,101,== Discography == | === As sideman ===,17352183
"A Bout de Souffle (EmArcy, 2002)With",0,102,== Discography == | === As sideman ===,17352183
Swingle Singers,1,102,== Discography == | === As sideman ===,17352183
Anyone for Mozart?,0,103,== Discography == | === As sideman ===,17352183
"(Philips, 1964)",1,103,== Discography == | === As sideman ===,17352183
"Les Romantiques (Philips, 1965)",0,104,== Discography == | === As sideman ===,17352183
"Rococo a Go Go (Philips, 1966)",0,105,== Discography == | === As sideman ===,17352183
"Concerto D'Aranjuez Sounds of Spain (Philips, 1967)",0,106,== Discography == | === As sideman ===,17352183
"J. S. Bach (Philips, 1968)",0,107,== Discography == | === As sideman ===,17352183
"The Swingle Singers Meet the Modern Jazz Quartet (Philips, 1968)",0,108,== Discography == | === As sideman ===,17352183
Jazz Sebastian Bach Vol. 2,0,109,== Discography == | === As sideman ===,17352183
"(Philips, 1968)",1,109,== Discography == | === As sideman ===,17352183
"Christmastime (EmArcy, 1968)With Barney Wilen",0,110,== Discography == | === As sideman ===,17352183
"Barney (RCA, 1960)",0,111,== Discography == | === As sideman ===,17352183
"More from Barney at the Club Saint-Germain (RCA Victor, 1997)",0,112,== Discography == | === As sideman ===,17352183
"Le Jardin Aux Sentiers Qui Bifurquent (CELP, 2004)With Phil Woods",0,113,== Discography == | === As sideman ===,17352183
"Alive and Well in Paris (Pathe, 1968)",0,114,== Discography == | === As sideman ===,17352183
"At the Montreux Jazz Festival (MGM, 1970)",0,115,== Discography == | === As sideman ===,17352183
"Phil Woods and His European Rhythm Machine (Pierre Cardin, 1970)",0,116,== Discography == | === As sideman ===,17352183
"Live at Montreux 72 (Pierre Cardin, 1972)",0,117,== Discography == | === As sideman ===,17352183
"Woods-Notes (Joker, 1977)",0,118,== Discography == | === As sideman ===,17352183
"The Birth of the ERM the Ljubljana and Bologna Concerts (Philology, 1990)",0,119,== Discography == | === As sideman ===,17352183
"A Jazz Life (Philology, 1992)With Attila Zoller",0,120,== Discography == | === As sideman ===,17352183
"The Horizon Beyond (EmArcy, 1965)",0,121,== Discography == | === As sideman ===,17352183
"Memories of Pannonia (Enja, 1986)",0,122,== Discography == | === As sideman ===,17352183
"Overcome Live at the Leverkusen Jazz Festival (Enja, 1988)With others",0,123,== Discography == | === As sideman ===,17352183
