sentences,sentenceIndex,paragraphIndex,section,wikiId
"Danielle Anne Brisebois (born June 28, 1969) is an American producer, singer-songwriter and former child actress.",0,0,N/A,1493217
"She is best known for her role as Stephanie Mills on the Norman Lear-produced sitcoms All in the Family and its spin-off Archie Bunker's Place (for which she was nominated for a Golden Globe Award), as well as playing Molly in the original Broadway production of the musical Annie.",1,0,N/A,1493217
"After she retired from acting in the late 1980s, Brisebois pursued a music career.",0,1,N/A,1493217
"She was one of the two permanent members of the short-lived rock band New Radicals, along with her longtime songwriting partner Gregg Alexander, and served as the group's keyboardist, percussionist and backing vocalist.",1,1,N/A,1493217
"She has also recorded two solo albums, Arrive All Over You and Portable Life, both of which were produced by Alexander.",2,1,N/A,1493217
"She has written or co-written a number of songs, including Natasha Bedingfield's hit singles ""Unwritten"", and ""Pocketful of Sunshine"".",3,1,N/A,1493217
"In January 2015, Brisebois and Alexander were nominated for an Academy Award for Best Original Song for the song ""Lost Stars"" from the film Begin Again.",0,2,N/A,1493217
==,0,3,== Early life and acting career ==,1493217
Early life and acting career,1,3,== Early life and acting career ==,1493217
==,2,3,== Early life and acting career ==,1493217
"Brisebois was born on June 28, 1969, in Brooklyn, New York, the daughter of Mary and Frank Brisebois, a computer instructor.",0,4,== Early life and acting career ==,1493217
She is of French-Canadian and Italian descent.,1,4,== Early life and acting career ==,1493217
"She began her career as a child actress appearing in her first movie, The Premonition (1976), at the age of seven.",2,4,== Early life and acting career ==,1493217
"In 1977, she appeared in an episode of Kojak and began starring in the original Broadway cast of Annie as the youngest of the orphans, Molly.",3,4,== Early life and acting career ==,1493217
"(Jay-Z later sampled a clip of Brisebois from Annie for his song ""Hard Knock Life (Ghetto Anthem)"".)",4,4,== Early life and acting career ==,1493217
"In the late 1970s, she joined the cast of All in the Family, then co-starred in its continuation Archie Bunker's Place from 1979 to 1983.",5,4,== Early life and acting career ==,1493217
"She was nominated for six Young Artist Awards from 1980 to 1984, winning two; in 1981 as Best Young Actress in a TV Special for Mom, the Wolfman and Me, and in 1982 as Best Young Actress in a Television Series for Archie Bunker's Place.",6,4,== Early life and acting career ==,1493217
"In 1982 she was also nominated for a Golden Globe Award as Best Supporting Actress in a Series, Mini-Series or Motion Picture Made for TV, again for Archie Bunker's Place.",7,4,== Early life and acting career ==,1493217
"Brisebois appeared in several episodes of Battle of the Network Stars and Circus of the Stars in the early 1980s, and played the daughter of William Devane's character on Knots Landing in the series' fifth season.",8,4,== Early life and acting career ==,1493217
"In the late 1980s, she made several single-episode appearances in various TV series, including Hotel, Mr. Belvedere, Murder, She Wrote, Tales from the Darkside, and Days of Our Lives.",9,4,== Early life and acting career ==,1493217
In 2005 she ranked number 50 of VH1's 100 Greatest Kid Stars.,10,4,== Early life and acting career ==,1493217
==,0,5,== Music career ==,1493217
Music career ==,1,5,== Music career ==,1493217
"Brisebois began her career as a recording artist in the early 1990s by providing backing vocals on Intoxifornication, the 1992 album by rock singer Gregg Alexander; this marked the beginning of a long-standing collaboration with Alexander, who co-wrote, produced and sang on her first solo album Arrive All Over You in 1994.",0,6,== Music career ==,1493217
"Despite a disappointing commercial performance in the U.S, the album became a minor hit in Europe.",1,6,== Music career ==,1493217
Arrive All Over You performed well critically and continues to maintain a cult following.,2,6,== Music career ==,1493217
"Mackenzie Wilson of Allmusic described the album as ""an earnest and impressive effort ...",3,6,== Music career ==,1493217
"[that] went largely unnoticed during the reign of gangsta rap and grunge,"" and compared it favorably to Alanis Morissette's Jagged Little Pill.",4,6,== Music career ==,1493217
"Her cover of ""Gimme Little Sign"" was a minor hit in Europe.",5,6,== Music career ==,1493217
"In 1998, Brisebois became a member of Alexander's New Radicals group, who scored their greatest successes with the hit single ""You Get What You Give"", and the million-selling album Maybe You've Been Brainwashed Too.",0,7,== Music career ==,1493217
"She provided distinctive female vocals to the group's sound on tracks such as ""Mother We Just Can't Get Enough"" and ""Jehovah Made This Whole Joint For You"".",1,7,== Music career ==,1493217
"Alexander disbanded the group in 1999, but went on to produce and co-write Brisebois' second solo album Portable Life, which was originally scheduled to be released on October 26, 1999.",2,7,== Music career ==,1493217
"Promotional copies of the album and the single ""I've Had It"" were distributed, reviews appeared in the press, and an ""I've Had It"" video was even shot, but for unknown reasons RCA Records cancelled the release at the last minute.",3,7,== Music career ==,1493217
"The album was delayed until September 30, 2008, when it was released as a digital download via iTunes and Amazon.com.",4,7,== Music career ==,1493217
"A compilation album of Arrive All Over You-era tracks, titled Just Missed the Train, was later released through Sony BMG on September 26, 2006.",5,7,== Music career ==,1493217
"Brisebois has written and produced numerous songs for various other artists, including Carly Smithson, Clay Aiken, Kelly Clarkson, Sophie Ellis-Bextor, Paula Abdul, and Kylie Minogue.",6,7,== Music career ==,1493217
"She co-wrote Natasha Bedingfield's Top 10 hits ""Unwritten"" and ""Pocketful of Sunshine"", and ""Stamp Your Feet"" for Donna Summer.",7,7,== Music career ==,1493217
"In November 2008 she reunited with Alexander, former New Radicals guitarist Rusty Anderson, and producer Rick Nowels as The Not So Silent Majority.",8,7,== Music career ==,1493217
"She sang lead vocals on their song ""Obama Rock"", supporting the election of Barack Obama.",9,7,== Music career ==,1493217
"In 2009 she contributed two songs to the Leona Lewis album Echo, including ""Alive"" and ""Let It Rain"".",10,7,== Music career ==,1493217
"Later that year, Danielle won big at the BMI Awards, both in the US and UK, with ""Pocketful of Sunshine"", including two of the top awards, the Robert S. Musel award for Song of the Year, and the College Song of the Year, as well as a third award for Film and Television for ""Unwritten"".",11,7,== Music career ==,1493217
"In 2012, Brisebois co-wrote the Halestorm song ""Here's to Us"", which was featured in a season three episode of Glee.",0,8,== Music career ==,1493217
"She also co-wrote songs for the feature film Begin Again (2013), including ""Lost Stars"", which was nominated for Best Original Song at the 2015 Academy Awards.",0,9,== Music career ==,1493217
==,0,10,== Filmography ==,1493217
Filmography ==,1,10,== Filmography ==,1493217
==,0,11,== Discography ==,1493217
Discography ==,1,11,== Discography ==,1493217
===,0,12,== Discography == | === Albums ===,1493217
Albums ===,1,12,== Discography == | === Albums ===,1493217
Arrive All over You (1994),0,13,== Discography == | === Albums ===,1493217
"Portable Life (1999, released in 2008)",0,14,== Discography == | === Albums ===,1493217
===,0,15,== Discography == | === Compilations ===,1493217
Compilations ===,1,15,== Discography == | === Compilations ===,1493217
Just Missed the Train (2006),0,16,== Discography == | === Compilations ===,1493217
===,0,17,== Discography == | === Singles ===,1493217
Singles =,1,17,== Discography == | === Singles ===,1493217
==,2,17,== Discography == | === Singles ===,1493217
"""What If God Fell from the Sky"" (1994)",0,18,== Discography == | === Singles ===,1493217
"""Gimme Little Sign"" (1995, #75 UK charts; #23 Swedish charts; #51 German charts)",0,19,== Discography == | === Singles ===,1493217
"""I Don't Wanna Talk About Love"" (1995)",0,20,== Discography == | === Singles ===,1493217
"""I've Had It"" (1999, promotional single only)",0,21,== Discography == | === Singles ===,1493217
===,0,22,== Discography == | === Other ===,1493217
Other ===,1,22,== Discography == | === Other ===,1493217
Annie (1977 Original Broadway Cast Recording),0,23,== Discography == | === Other ===,1493217
==,0,24,== Songwriting credits ==,1493217
Songwriting credits ==,1,24,== Songwriting credits ==,1493217
==,0,25,== Awards and nominations ==,1493217
Awards and nominations ==,1,25,== Awards and nominations ==,1493217
===,0,26,== Awards and nominations == | === Awards won ===,1493217
Awards won =,1,26,== Awards and nominations == | === Awards won ===,1493217
==,2,26,== Awards and nominations == | === Awards won ===,1493217
"1981 Young Artist Award – Best Young Actress in a TV Special; for Mom, the Wolfman and Me",0,27,== Awards and nominations == | === Awards won ===,1493217
1982 Young Artist Award – Best Young Actress in a Television Series; for Archie Bunker's Place,0,28,== Awards and nominations == | === Awards won ===,1493217
"2009 BMI – The Robert S. Musel Award; for ""Pocketful of Sunshine""",0,29,== Awards and nominations == | === Awards won ===,1493217
"2009 BMI – College Song; for ""Pocketful of Sunshine""",0,30,== Awards and nominations == | === Awards won ===,1493217
"2009 BMI – Pop Award; for ""Pocketful of Sunshine""",0,31,== Awards and nominations == | === Awards won ===,1493217
2009 BMI – Cable Award; The Hills,0,32,== Awards and nominations == | === Awards won ===,1493217
===,0,33,== Awards and nominations == | === Nominations ===,1493217
Nominations =,1,33,== Awards and nominations == | === Nominations ===,1493217
==,2,33,== Awards and nominations == | === Nominations ===,1493217
1980 Young Artist Award – Best Juvenile Actress in a TV Series or Special; for All in the Family,0,34,== Awards and nominations == | === Nominations ===,1493217
1981 Young Artist Award – Best Young Actress in a Television Series; for Archie Bunker's Place,0,35,== Awards and nominations == | === Nominations ===,1493217
"1982 Golden Globe Award – Best Supporting Actress in a Series, Mini-Series or Motion Picture Made for TV; for Archie Bunker's Place",0,36,== Awards and nominations == | === Nominations ===,1493217
1983 Young Artist Award – Best Young Actress in a Television Series; for Archie Bunker's Place,0,37,== Awards and nominations == | === Nominations ===,1493217
1984 Young Artist Award – Best Young Actress in a Television Series; for Archie Bunker's Place,0,38,== Awards and nominations == | === Nominations ===,1493217
"2015 Academy Award – Best Original Song; for ""Lost Stars"" from Begin Again.",0,39,== Awards and nominations == | === Nominations ===,1493217
==,0,40,== References ==,1493217
References ==,1,40,== References ==,1493217
==,0,41,== External links ==,1493217
External links ==,1,41,== External links ==,1493217
Official website,0,42,== External links ==,1493217
Danielle Brisebois at IMDb,0,43,== External links ==,1493217
Danielle Brisebois at the Internet Broadway Database,0,44,== External links ==,1493217
