sentences,sentenceIndex,paragraphIndex,section,wikiId
"Joscelyn Eve Stoker (born 11 April 1987), known professionally as Joss Stone, is a British singer, songwriter and actress.",0,0,N/A,494770
"She rose to fame in late 2003 with her multi-platinum debut album, The Soul Sessions, which made the 2004 Mercury Prize shortlist.",1,0,N/A,494770
"Her second album, the similarly multi-platinum Mind Body & Soul (2004), topped the UK Albums Chart and spawned the top ten hit ""You Had Me"", Stone's most successful single on the UK Singles Chart to date.",2,0,N/A,494770
"Both the album and single received one nomination at the 2005 Grammy Awards, while Stone herself was nominated for Best New Artist, and in an annual BBC poll of music critics, Sound of 2004, was ranked fifth as a predicted breakthrough act of 2004.",3,0,N/A,494770
She became the youngest British female singer to top the UK Albums Chart.,4,0,N/A,494770
"Stone's third album, Introducing Joss Stone, released in March 2007, achieved gold record status by the RIAA and yielded the second-ever highest debut for a British female solo artist on the Billboard 200, and became Stone's first top five album in the US.",5,0,N/A,494770
"She released her fourth album, Colour Me Free!, in 2009, which reached the top 10 on Billboard.",0,1,N/A,494770
"Stone released her fifth album, LP1, in 2011, which reached the top 10 on Billboard.",1,1,N/A,494770
"Throughout her career, Stone has sold 15 million records worldwide, establishing herself as one of the best-selling soul artists of the 2000s, and the best-selling British artists of her time.",2,1,N/A,494770
"Her first three albums have sold over 2,722,000 copies in the US, while her first two albums have sold over 2 million copies in the UK.",3,1,N/A,494770
Stone has earned several awards including two Brit Awards and one Grammy Award out of five nominations.,0,2,N/A,494770
"She made her film acting debut in 2006 with the fantasy adventure film Eragon, and made her television debut portraying Anne of Cleves in the Showtime series The Tudors in 2009.",1,2,N/A,494770
Stone was the youngest woman on the 2006 Sunday Times Rich List—an annual list of the UK's wealthiest people—with £6 million.,2,2,N/A,494770
"In 2012, her net worth was estimated to be £10 million, making her the fifth richest British musician under 30.",3,2,N/A,494770
"The Soul Sessions Vol. 2 (2012) is her fourth consecutive album to reach the top 10 on the Billboard 200, with Australian producer Cam Noble.",4,2,N/A,494770
==,0,3,== Early life ==,494770
Early life ==,1,3,== Early life ==,494770
"Joscelyn Eve Stoker was born on 11 April 1987 at Buckland Hospital in Dover, Kent, and spent her teenage years in Ashill, a small village near Cullompton in Devon.",0,4,== Early life ==,494770
She is the third of four children born to Wendy (née Skillin) and Richard Stoker.,1,4,== Early life ==,494770
Her father owns a fruit and nut import–export business; her mother worked as Stone's manager until October 2004.,2,4,== Early life ==,494770
"Stone made her first public appearance at the Uffculme Comprehensive School—which she attended—in Uffculme, Devon, with a cover version of Jackie Wilson's 1957 song ""Reet Petite"".",3,4,== Early life ==,494770
Stone has dyslexia and left school at age sixteen with only three GCSE qualifications.,4,4,== Early life ==,494770
"""It wasn't that I was stupid.",5,4,== Early life ==,494770
I'm just a little bit dyslexic and I wasn't very academic.,6,4,== Early life ==,494770
"I'm more artistic"", she says.",7,4,== Early life ==,494770
Stone grew up listening to a wide variety of music including 1960s and 1970s American R&B and soul music performed by such artists as Dusty Springfield and Aretha Franklin.,8,4,== Early life ==,494770
"As a result, she developed a soulful style of singing like her idols.",9,4,== Early life ==,494770
"""My first CD that I owned was Aretha Franklin: Greatest Hits.",10,4,== Early life ==,494770
And I saw the advert on TV and it was just like little clips of her songs.,11,4,== Early life ==,494770
I had no idea who she was—I was only like 10 so.,12,4,== Early life ==,494770
"I said, 'Oh yeah, that looks really good', so I wrote it down",13,4,== Early life ==,494770
"and I said to my mum, 'Can I have that for Christmas?'",14,4,== Early life ==,494770
"So she told my friend Dennis, who always gets me good music anyway, and he got that for me.",15,4,== Early life ==,494770
"So that was one of my first albums that I loved.""",16,4,== Early life ==,494770
"She would later tell MTV News: ""I kind of clicked into soul music more than anything else because of the vocals.",17,4,== Early life ==,494770
"You've got to have good vocals to sing soul music and I always liked it ever since I was little.""",18,4,== Early life ==,494770
==,0,5,== Career ==,494770
Career ==,1,5,== Career ==,494770
===,0,6,== Career == | === 2001–2003: Beginnings and The Soul Sessions ===,494770
2001–2003:,1,6,== Career == | === 2001–2003: Beginnings and The Soul Sessions ===,494770
Beginnings and The Soul Sessions ===,2,6,== Career == | === 2001–2003: Beginnings and The Soul Sessions ===,494770
"In 2001, at the age of thirteen, Stone auditioned for the BBC Television talent show, Star for a Night in London, singing Franklin's 1968 Goffin-King hit ""(You Make Me Feel Like) A Natural Woman"" and Whitney Houston's 1999 single, ""It's Not",0,7,== Career == | === 2001–2003: Beginnings and The Soul Sessions ===,494770
Right,1,7,== Career == | === 2001–2003: Beginnings and The Soul Sessions ===,494770
"but It's Okay"".",2,7,== Career == | === 2001–2003: Beginnings and The Soul Sessions ===,494770
"After passing her audition, she sang Donna Summer's  ""On the Radio"" for the broadcast, and eventually won the contest.",3,7,== Career == | === 2001–2003: Beginnings and The Soul Sessions ===,494770
She also appeared on and won Steps to the Stars (a TV programme hosted by H & Claire of the group Steps).,4,7,== Career == | === 2001–2003: Beginnings and The Soul Sessions ===,494770
